FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市陽明里25鄰大勇街1號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,1號,121.572560002428,23.5712701092633
澎湖縣馬公市陽明里20鄰大勇街2號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,2號,121.572688053074,23.5713521606024
澎湖縣馬公市陽明里25鄰大勇街3號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,3號,121.572507019845,23.5712781874086
澎湖縣馬公市陽明里20鄰大勇街4巷1號,10016,1001601,1001601-012,20鄰,大勇街,,4巷,,,,1號,121.572858682759,23.5714848383415
澎湖縣馬公市陽明里20鄰大勇街4巷2號,10016,1001601,1001601-012,20鄰,大勇街,,4巷,,,,2號,121.572844215945,23.5716299187972
澎湖縣馬公市陽明里20鄰大勇街4巷3號,10016,1001601,1001601-012,20鄰,大勇街,,4巷,,,,3號,121.572818137715,23.5716637049767
澎湖縣馬公市陽明里20鄰大勇街4巷5號,10016,1001601,1001601-012,20鄰,大勇街,,4巷,,,,5號,121.572680873823,23.5715287010069
澎湖縣馬公市陽明里20鄰大勇街6號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,6號,121.572624158822,23.5714215730733
澎湖縣馬公市陽明里25鄰大勇街7號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,7號,121.572442287423,23.5713373089547
澎湖縣馬公市陽明里20鄰大勇街8號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,8號,121.572669236876,23.571689347376
澎湖縣馬公市陽明里25鄰大勇街9號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,9號,121.572402729379,23.5713597852578
澎湖縣馬公市陽明里20鄰大勇街10號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,10號,121.572488760017,23.5715698169291
澎湖縣馬公市陽明里25鄰大勇街11號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,11號,121.572355938016,23.5713927266013
澎湖縣馬公市陽明里20鄰大勇街12號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,12號,121.572463913073,23.5716142175258
澎湖縣馬公市陽明里25鄰大勇街13號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,13號,121.572315605668,23.5713992952773
澎湖縣馬公市陽明里20鄰大勇街14號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,14號,121.572441054329,23.5716539965837
澎湖縣馬公市陽明里25鄰大勇街15號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,15號,121.572294585893,23.5714384444895
澎湖縣馬公市陽明里20鄰大勇街16號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,16號,121.572425183832,23.5716900567263
澎湖縣馬公市陽明里25鄰大勇街17號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,17號,121.572262952232,23.5714720433479
澎湖縣馬公市陽明里20鄰大勇街18號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,18號,121.572408311897,23.5717233484157
澎湖縣馬公市陽明里25鄰大勇街19號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,19號,121.572232223362,23.5715064605782
澎湖縣馬公市陽明里20鄰大勇街20號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,20號,121.572370297717,23.5717336378655
澎湖縣馬公市陽明里25鄰大勇街21號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,21號,121.572205176817,23.5715293241995
澎湖縣馬公市陽明里20鄰大勇街22號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,22號,121.572315844388,23.5717256393428
澎湖縣馬公市陽明里25鄰大勇街23號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,23號,121.572163229841,23.5715544007813
澎湖縣馬公市陽明里25鄰大勇街25號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,25號,121.572137057095,23.5715822365782
澎湖縣馬公市陽明里20鄰大勇街26號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,26號,121.572284756684,23.57174960143
澎湖縣馬公市陽明里25鄰大勇街27號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,27號,121.572110192621,23.5716245225504
澎湖縣馬公市陽明里25鄰大勇街29號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,29號,121.572075956731,23.5716476654449
澎湖縣馬公市陽明里20鄰大勇街30號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,30號,121.5722036452,23.5718699418187
澎湖縣馬公市陽明里20鄰大勇街30之1號,10016,1001601,1001601-012,20鄰,大勇街,,,,,,30之1號,121.572411710628,23.5720464030201
澎湖縣馬公市陽明里25鄰大勇街31號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,31號,121.572041506298,23.5716800826963
澎湖縣馬公市陽明里25鄰大勇街31之1號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,31之1號,121.572007736335,23.5717022396163
澎湖縣馬公市陽明里23鄰大勇街32號,10016,1001601,1001601-012,23鄰,大勇街,,,,,,32號,121.57196893679,23.5719722641857
澎湖縣馬公市陽明里25鄰大勇街33號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,33號,121.571944179434,23.5717456177419
澎湖縣馬公市陽明里25鄰大勇街35號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,35號,121.571895114715,23.5717173996454
澎湖縣馬公市陽明里25鄰大勇街37號,10016,1001601,1001601-012,25鄰,大勇街,,,,,,37號,121.571863804489,23.5716899921008
澎湖縣馬公市陽明里24鄰大勇街39號,10016,1001601,1001601-012,24鄰,大勇街,,,,,,39號,121.571788441957,23.5717942291057
澎湖縣馬公市陽明里23鄰大勇街40號,10016,1001601,1001601-012,23鄰,大勇街,,,,,,40號,121.571845983302,23.5720470586884
澎湖縣馬公市陽明里24鄰大勇街41號,10016,1001601,1001601-012,24鄰,大勇街,,,,,,41號,121.571828476033,23.5718567484395
澎湖縣馬公市陽明里23鄰大勇街42號,10016,1001601,1001601-012,23鄰,大勇街,,,,,,42號,121.57181384948,23.5720828535313
澎湖縣馬公市陽明里23鄰大勇街44號,10016,1001601,1001601-012,23鄰,大勇街,,,,,,44號,121.571759217355,23.5721059901229
