FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉瑚璉村2鄰錫壽路臨38號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,臨38號,120.552166401249,23.9276701454231
彰化縣永靖鄉瑚璉村3鄰錫壽路3號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,3號,120.552362750787,23.926762622899
彰化縣永靖鄉瑚璉村3鄰錫壽路17號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,17號,120.55219156938,23.9273507558593
彰化縣永靖鄉瑚璉村3鄰錫壽路19號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,19號,120.552174718918,23.9273945900186
彰化縣永靖鄉瑚璉村3鄰錫壽路21號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,21號,120.552162503326,23.9274332005851
彰化縣永靖鄉瑚璉村3鄰錫壽路23號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,23號,120.552151556623,23.9274741625121
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷1號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,1號,120.552026922814,23.9274109541033
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷2號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,2號,120.551975376753,23.9275459751131
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷3號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,3號,120.551977960476,23.9273950097891
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷5號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,5號,120.551929687319,23.9273786159949
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷6號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,6號,120.551928473467,23.9275311203228
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷7號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,7號,120.551881397971,23.9273669174666
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷8號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,8號,120.551880293511,23.9275161715009
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷9號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,9號,120.551832523302,23.9273540433842
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷10號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,10號,120.551832606275,23.927500772627
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷11號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,11號,120.551781422699,23.927331501254
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷12號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,12號,120.551783150595,23.9274854588756
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷13號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,13號,120.551732756048,23.9273152868403
彰化縣永靖鄉瑚璉村3鄰錫壽路25巷16號,10007,1000716,1000716-009,3鄰,錫壽路,,25巷,,,,16號,120.551727303729,23.9274719323615
彰化縣永靖鄉瑚璉村3鄰錫壽路27號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,27號,120.552053153752,23.9275808750261
彰化縣永靖鄉瑚璉村3鄰錫壽路29號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,29號,120.55205914559,23.9274044023316
彰化縣永靖鄉瑚璉村2鄰錫壽路30號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,30號,120.552322166331,23.9275505884685
彰化縣永靖鄉瑚璉村3鄰錫壽路31號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,31號,120.551928331897,23.9274298091782
彰化縣永靖鄉瑚璉村2鄰錫壽路32號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,32號,120.552303988391,23.9275919717857
彰化縣永靖鄉瑚璉村3鄰錫壽路33號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,33號,120.551819585709,23.9273826652154
彰化縣永靖鄉瑚璉村3鄰錫壽路35號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,35號,120.552101736224,23.9275902086326
彰化縣永靖鄉瑚璉村3鄰錫壽路37號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,37號,120.551919133604,23.9275931888041
彰化縣永靖鄉瑚璉村3鄰錫壽路41號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,41號,120.551964438048,23.9276700082357
彰化縣永靖鄉瑚璉村2鄰錫壽路42巷1號,10007,1000716,1000716-009,2鄰,錫壽路,,42巷,,,,1號,120.552052855748,23.9279434708561
彰化縣永靖鄉瑚璉村2鄰錫壽路42巷2號,10007,1000716,1000716-009,2鄰,錫壽路,,42巷,,,,2號,120.552102341797,23.9278589095697
彰化縣永靖鄉瑚璉村2鄰錫壽路42巷5號,10007,1000716,1000716-009,2鄰,錫壽路,,42巷,,,,5號,120.552089478328,23.9279600202762
彰化縣永靖鄉瑚璉村2鄰錫壽路42巷臨6號,10007,1000716,1000716-009,2鄰,錫壽路,,42巷,,,,臨6號,120.552142992738,23.9278666579483
彰化縣永靖鄉瑚璉村2鄰錫壽路42巷7號,10007,1000716,1000716-009,2鄰,錫壽路,,42巷,,,,7號,120.552138967385,23.9279913523194
彰化縣永靖鄉瑚璉村2鄰錫壽路42巷8號,10007,1000716,1000716-009,2鄰,錫壽路,,42巷,,,,8號,120.552186607799,23.9278779725671
彰化縣永靖鄉瑚璉村2鄰錫壽路42巷10號,10007,1000716,1000716-009,2鄰,錫壽路,,42巷,,,,10號,120.55223011559,23.9279061539238
彰化縣永靖鄉瑚璉村2鄰錫壽路42巷11號,10007,1000716,1000716-009,2鄰,錫壽路,,42巷,,,,11號,120.552211581192,23.9280138486651
彰化縣永靖鄉瑚璉村2鄰錫壽路42巷臨12號,10007,1000716,1000716-009,2鄰,錫壽路,,42巷,,,,臨12號,120.552321574088,23.9279360641466
彰化縣永靖鄉瑚璉村3鄰錫壽路45號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,45號,120.551941623935,23.9276998654089
彰化縣永靖鄉瑚璉村2鄰錫壽路46號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,46號,120.551856171537,23.9279050639285
彰化縣永靖鄉瑚璉村3鄰錫壽路47號,10007,1000716,1000716-009,3鄰,錫壽路,,,,,,47號,120.551891252425,23.927736423365
彰化縣永靖鄉瑚璉村2鄰錫壽路48號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,48號,120.551835492918,23.9279337805679
彰化縣永靖鄉瑚璉村2鄰錫壽路50號,10007,1000716,1000716-009,2鄰,錫壽路,,,,,,50號,120.551813015117,23.9279657877161
