FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉大興村11鄰大安街1號,10010,1001007,1001007-003,11鄰,大安街,,,,,,1號,120.346240667434,23.5573712733031
嘉義縣新港鄉大興村20鄰大安街11巷1號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,1號,120.345044624404,23.5572633019275
嘉義縣新港鄉大興村19鄰大安街14巷2號,10010,1001007,1001007-003,19鄰,大安街,,14巷,,,,2號,120.34544459648,23.5579482627795
嘉義縣新港鄉大興村20鄰大安街11巷2號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,2號,120.345211590957,23.5572122649308
嘉義縣新港鄉大興村20鄰大安街11巷3號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,3號,120.345309344127,23.5572523168573
嘉義縣新港鄉大興村19鄰大安街14巷4號,10010,1001007,1001007-003,19鄰,大安街,,14巷,,,,4號,120.345572151969,23.5582603239962
嘉義縣新港鄉大興村20鄰大安街11巷5號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,5號,120.345422723898,23.5573055546445
嘉義縣新港鄉大興村19鄰大安街6號,10010,1001007,1001007-003,19鄰,大安街,,,,,,6號,120.345714645045,23.5575932682157
嘉義縣新港鄉大興村19鄰大安街14巷6號,10010,1001007,1001007-003,19鄰,大安街,,14巷,,,,6號,120.345611563995,23.5584312413156
嘉義縣新港鄉大興村20鄰大安街11巷6號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,6號,120.345675553208,23.5571203090442
嘉義縣新港鄉大興村20鄰大安街11巷7號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,7號,120.345747938371,23.5572629667058
嘉義縣新港鄉大興村20鄰大安街7號,10010,1001007,1001007-003,20鄰,大安街,,,,,,7號,120.345506678698,23.557497310399
嘉義縣新港鄉大興村16鄰大安街14巷8號,10010,1001007,1001007-003,16鄰,大安街,,14巷,,,,8號,120.345645601268,23.5585402826235
嘉義縣新港鄉大興村19鄰大安街8號,10010,1001007,1001007-003,19鄰,大安街,,,,,,8號,120.345521639159,23.5576212607366
嘉義縣新港鄉大興村20鄰大安街11巷8號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,8號,120.345757714004,23.5571046721751
嘉義縣新港鄉大興村20鄰大安街11巷9號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,9號,120.345131622237,23.5571413159958
嘉義縣新港鄉大興村19鄰大安街10號,10010,1001007,1001007-003,19鄰,大安街,,,,,,10號,120.34542056876,23.5577762363139
嘉義縣新港鄉大興村20鄰大安街11巷10號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,10號,120.345176626692,23.5571322952266
嘉義縣新港鄉大興村16鄰大安街14巷10號,10010,1001007,1001007-003,16鄰,大安街,,14巷,,,,10號,120.345681602973,23.5586482486266
嘉義縣新港鄉大興村20鄰大安街11巷1號之1,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,1號之1,120.345107583659,23.5572483069066
嘉義縣新港鄉大興村11鄰大安街1號之2,10010,1001007,1001007-003,11鄰,大安街,,,,,,1號之2,120.346057651212,23.557340254305
嘉義縣新港鄉大興村20鄰大安街11巷1號之2,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,1號之2,120.345160634782,23.557236340232
嘉義縣新港鄉大興村19鄰大安街12號,10010,1001007,1001007-003,19鄰,大安街,,,,,,12號,120.345416617676,23.5576642515071
嘉義縣新港鄉大興村16鄰大安街14巷12號,10010,1001007,1001007-003,16鄰,大安街,,14巷,,,,12號,120.345933550089,23.5585862813406
嘉義縣新港鄉大興村15鄰大安街14巷16號,10010,1001007,1001007-003,15鄰,大安街,,14巷,,,,16號,120.345761679782,23.5589152323267
嘉義縣新港鄉大興村20鄰大安街11巷2號之1,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,2號之1,120.345267614072,23.5572133134897
嘉義縣新港鄉大興村20鄰大安街11巷26號,10010,1001007,1001007-003,20鄰,大安街,,11巷,,,,26號,120.345645586717,23.5570002686338
