FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮北林里15鄰平祥路1之9號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,1之9號,121.470404391299,23.7754727375685
花蓮縣鳳林鎮北林里15鄰平祥路5號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,5號,121.46750567406,23.7764765973603
花蓮縣鳳林鎮北林里15鄰平祥路5之1號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,5之1號,121.467328960892,23.7766731837241
花蓮縣鳳林鎮北林里15鄰平祥路5號之3,10015,1001502,1001502-008,15鄰,平祥路,,,,,,5號之3,121.467262713456,23.7764758609058
花蓮縣鳳林鎮北林里15鄰平祥路6號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,6號,121.466685567315,23.7773280174002
花蓮縣鳳林鎮北林里15鄰平祥路8號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,8號,121.466223914153,23.7774109856935
花蓮縣鳳林鎮北林里15鄰平祥路9號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,9號,121.466090056981,23.7770490395045
花蓮縣鳳林鎮北林里15鄰平祥路9之3號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,9之3號,121.466001736167,23.7769952998088
花蓮縣鳳林鎮北林里15鄰平祥路9之1號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,9之1號,121.465911671885,23.7768817981537
花蓮縣鳳林鎮北林里15鄰平祥路10號,10015,1001502,1001502-008,15鄰,平祥路,,,,,,10號,121.465984415475,23.777999555999
花蓮縣鳳林鎮南平里8鄰平祥路16號,10015,1001502,1001502-009,8鄰,平祥路,,,,,,16號,121.46330607611,23.7783317614366
花蓮縣鳳林鎮南平里5鄰平祥路17號,10015,1001502,1001502-009,5鄰,平祥路,,,,,,17號,121.46467680242,23.7773234204282
花蓮縣鳳林鎮南平里5鄰平祥路19號,10015,1001502,1001502-009,5鄰,平祥路,,,,,,19號,121.46456785578,23.7770509628776
花蓮縣鳳林鎮南平里7鄰平祥路20號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,20號,121.459524418219,23.7796145527135
花蓮縣鳳林鎮南平里7鄰平祥路22號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,22號,121.459327440836,23.7797983140857
花蓮縣鳳林鎮南平里7鄰平祥路22號之1,10015,1001502,1001502-009,7鄰,平祥路,,,,,,22號之1,121.459108231738,23.7798878628501
花蓮縣鳳林鎮南平里7鄰平祥路24號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,24號,121.459451607467,23.7803528791823
花蓮縣鳳林鎮南平里8鄰平祥路25號,10015,1001502,1001502-009,8鄰,平祥路,,,,,,25號,121.464021364872,23.7778350061396
花蓮縣鳳林鎮南平里8鄰平祥路25之1號,10015,1001502,1001502-009,8鄰,平祥路,,,,,,25之1號,121.463886103132,23.7776342593091
花蓮縣鳳林鎮南平里7鄰平祥路26號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,26號,121.459114359333,23.7804817059402
花蓮縣鳳林鎮南平里7鄰平祥路28號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,28號,121.458880083995,23.7804975721862
花蓮縣鳳林鎮南平里8鄰平祥路29號,10015,1001502,1001502-009,8鄰,平祥路,,,,,,29號,121.463458713749,23.7780062544712
花蓮縣鳳林鎮南平里7鄰平祥路30號,10015,1001502,1001502-009,7鄰,平祥路,,,,,,30號,121.45877383383,23.7800401755086
花蓮縣鳳林鎮南平里8鄰平祥路31號,10015,1001502,1001502-009,8鄰,平祥路,,,,,,31號,121.463242483281,23.778065261877
花蓮縣鳳林鎮南平里5鄰平祥路51號,10015,1001502,1001502-009,5鄰,平祥路,,,,,,51號,121.461754263094,23.7784604229114
花蓮縣鳳林鎮南平里5鄰平祥路53號,10015,1001502,1001502-009,5鄰,平祥路,,,,,,53號,121.46217675035,23.7782265102616
花蓮縣鳳林鎮南平里6鄰平祥路61號,10015,1001502,1001502-009,6鄰,平祥路,,,,,,61號,121.459619714557,23.7783450809088
