FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區文昌里8鄰忠一路17號三樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,17號三樓,121.739901160917,25.1312003089716
基隆市仁愛區文昌里8鄰忠一路17號四樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,17號四樓,121.739901160917,25.1312003089716
基隆市仁愛區文昌里8鄰忠一路17號五樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,17號五樓,121.739901160917,25.1312003089716
基隆市仁愛區文昌里8鄰忠一路17號六樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,17號六樓,121.739901160917,25.1312003089716
基隆市仁愛區文昌里8鄰忠一路19號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,19號,121.739791252106,25.1312612532666
基隆市仁愛區文昌里8鄰忠一路19之1號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,19之1號,121.739791252106,25.1312612532666
基隆市仁愛區文昌里8鄰忠一路19之2號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,19之2號,121.739791252106,25.1312612532666
基隆市仁愛區文昌里8鄰忠一路19之3號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,19之3號,121.739791252106,25.1312612532666
基隆市仁愛區文昌里8鄰忠一路20號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號二樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號二樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號三樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號三樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號四樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號四樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號五樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號五樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號六樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號六樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號七樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號七樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號八樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號八樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號九樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號九樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號十樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號十樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號十一樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號十一樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路20號十二樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,20號十二樓,121.739683995864,25.131301600997
基隆市仁愛區文昌里8鄰忠一路23號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,23號,121.739573521391,25.1310710422654
基隆市仁愛區文昌里8鄰忠一路24號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,24號,121.739523376362,25.1310932299205
基隆市仁愛區文昌里8鄰忠一路25號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,25號,121.739481061931,25.1311312673051
基隆市仁愛區文昌里8鄰忠一路25號二樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,25號二樓,121.739481061931,25.1311312673051
基隆市仁愛區文昌里8鄰忠一路25號三樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,25號三樓,121.739481061931,25.1311312673051
基隆市仁愛區文昌里8鄰忠一路25號四樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,25號四樓,121.739481061931,25.1311312673051
基隆市仁愛區文昌里8鄰忠一路25號五樓,10017,1001704,1001704-027,8鄰,忠一路,,,,,,25號五樓,121.739481061931,25.1311312673051
基隆市仁愛區文昌里8鄰忠一路26號,10017,1001704,1001704-027,8鄰,忠一路,,,,,,26號,121.739393262045,25.1311583372365
基隆市仁愛區文昌里8鄰忠一路26號二樓之1,10017,1001704,1001704-027,8鄰,忠一路,,,,,,26號二樓之1,121.739393262045,25.1311583372365
