FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉建功村10鄰新建路5巷81號,10013,1001315,1001315-002,10鄰,新建路,,5巷,,,,81號,120.561428975244,22.4749670353564
屏東縣新埤鄉建功村10鄰新建路5巷151號,10013,1001315,1001315-002,10鄰,新建路,,5巷,,,,151號,120.561462572959,22.472567371466
屏東縣新埤鄉建功村10鄰新建路5巷200號,10013,1001315,1001315-002,10鄰,新建路,,5巷,,,,200號,120.560737216291,22.4716591222261
屏東縣新埤鄉建功村10鄰新建路6號,10013,1001315,1001315-002,10鄰,新建路,,,,,,6號,120.560530154966,22.4771985311271
屏東縣新埤鄉建功村10鄰新建路7之1號,10013,1001315,1001315-002,10鄰,新建路,,,,,,7之1號,120.560488628592,22.4769006613204
屏東縣新埤鄉建功村10鄰新建路8號,10013,1001315,1001315-002,10鄰,新建路,,,,,,8號,120.560491284486,22.4771984251882
屏東縣新埤鄉建功村10鄰新建路9號,10013,1001315,1001315-002,10鄰,新建路,,,,,,9號,120.56065842895,22.4768903769738
屏東縣新埤鄉建功村10鄰新建路11號,10013,1001315,1001315-002,10鄰,新建路,,,,,,11號,120.560564329259,22.476900687005
屏東縣新埤鄉建功村10鄰新建路19號,10013,1001315,1001315-002,10鄰,新建路,,,,,,19號,120.559934779155,22.4766668699583
屏東縣新埤鄉建功村10鄰新建路89之1號,10013,1001315,1001315-002,10鄰,新建路,,,,,,89之1號,120.557049803068,22.474648820746
屏東縣新埤鄉建功村10鄰新建路99號,10013,1001315,1001315-002,10鄰,新建路,,,,,,99號,120.55601606253,22.4747678081469
屏東縣新埤鄉建功村10鄰新建路100號,10013,1001315,1001315-002,10鄰,新建路,,,,,,100號,120.556448729115,22.475425923631
屏東縣新埤鄉建功村10鄰新建路五巷101號,10013,1001315,1001315-002,10鄰,新建路,,五巷,,,,101號,120.561361737739,22.4743010586585
屏東縣新埤鄉建功村10鄰新建路110號,10013,1001315,1001315-002,10鄰,新建路,,,,,,110號,120.555819248519,22.4754184111189
屏東縣新埤鄉建功村10鄰新建路120號,10013,1001315,1001315-002,10鄰,新建路,,,,,,120號,120.555625291734,22.4749596369288
屏東縣新埤鄉新埤村9鄰新建路101之1號,10013,1001315,1001315-001,9鄰,新建路,,,,,,101之1號,120.555330680158,22.4740692578953
屏東縣新埤鄉新埤村9鄰新建路101號,10013,1001315,1001315-001,9鄰,新建路,,,,,,101號,120.555953358422,22.473952936606
屏東縣新埤鄉新埤村9鄰新建路122之1號,10013,1001315,1001315-001,9鄰,新建路,,,,,,122之1號,120.554009615589,22.4741822922481
屏東縣新埤鄉新埤村9鄰新建路125號,10013,1001315,1001315-001,9鄰,新建路,,,,,,125號,120.553632659003,22.4724888143776
屏東縣新埤鄉新埤村9鄰新建路126號,10013,1001315,1001315-001,9鄰,新建路,,,,,,126號,120.553185682902,22.474632652072
屏東縣新埤鄉新埤村9鄰新建路130號,10013,1001315,1001315-001,9鄰,新建路,,,,,,130號,120.555306660853,22.474713834207
屏東縣新埤鄉新埤村9鄰新建路138號,10013,1001315,1001315-001,9鄰,新建路,,,,,,138號,120.55415635543,22.4734214634974
屏東縣新埤鄉新埤村9鄰新建路148號,10013,1001315,1001315-001,9鄰,新建路,,,,,,148號,120.553146074975,22.4725604385445
屏東縣新埤鄉新埤村9鄰新建路205號,10013,1001315,1001315-001,9鄰,新建路,,,,,,205號,120.553336418693,22.4720513387289
屏東縣新埤鄉新埤村9鄰新建路229號,10013,1001315,1001315-001,9鄰,新建路,,,,,,229號,120.552455079199,22.4715299663753
屏東縣新埤鄉新埤村9鄰新建路231號,10013,1001315,1001315-001,9鄰,新建路,,,,,,231號,120.55241096859,22.4714978737429
屏東縣新埤鄉新埤村9鄰新建路233號,10013,1001315,1001315-001,9鄰,新建路,,,,,,233號,120.552376553158,22.4714726716706
屏東縣新埤鄉新埤村9鄰新建路235號,10013,1001315,1001315-001,9鄰,新建路,,,,,,235號,120.552347190976,22.471447393305
屏東縣新埤鄉新埤村9鄰新建路237號,10013,1001315,1001315-001,9鄰,新建路,,,,,,237號,120.552312790369,22.4714175853803
屏東縣新埤鄉新埤村9鄰新建路239號,10013,1001315,1001315-001,9鄰,新建路,,,,,,239號,120.552288301324,22.4713878049617
屏東縣新埤鄉新埤村9鄰新建路241號,10013,1001315,1001315-001,9鄰,新建路,,,,,,241號,120.552253997916,22.4713579972944
屏東縣新埤鄉新埤村9鄰新建路243號,10013,1001315,1001315-001,9鄰,新建路,,,,,,243號,120.552226989679,22.4713259520888
屏東縣新埤鄉新埤村9鄰新建路245號,10013,1001315,1001315-001,9鄰,新建路,,,,,,245號,120.552214841509,22.4712962059199
