FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁和里15鄰晉元路201號,68,6800200,6800200-075,15鄰,晉元路,,,,,,201號,121.261565892964,24.9508639788694
桃園市中壢區仁和里15鄰晉元路203號,68,6800200,6800200-075,15鄰,晉元路,,,,,,203號,121.261617598905,24.9509169749601
桃園市中壢區仁和里15鄰晉元路205號,68,6800200,6800200-075,15鄰,晉元路,,,,,,205號,121.261646782699,24.9509497870154
桃園市中壢區仁和里15鄰晉元路207號,68,6800200,6800200-075,15鄰,晉元路,,,,,,207號,121.261693355069,24.9509634283532
桃園市中壢區仁和里15鄰晉元路209號,68,6800200,6800200-075,15鄰,晉元路,,,,,,209號,121.261724821129,24.9509984031953
桃園市中壢區仁和里15鄰晉元路211號,68,6800200,6800200-075,15鄰,晉元路,,,,,,211號,121.261770207474,24.9510131299981
桃園市中壢區仁和里15鄰晉元路213號,68,6800200,6800200-075,15鄰,晉元路,,,,,,213號,121.261800487516,24.9510491903134
桃園市中壢區仁和里15鄰晉元路215號,68,6800200,6800200-075,15鄰,晉元路,,,,,,215號,121.261850593656,24.9510480188468
桃園市中壢區仁和里15鄰晉元路217號,68,6800200,6800200-075,15鄰,晉元路,,,,,,217號,121.261886702858,24.951077658748
桃園市中壢區仁和里15鄰晉元路219號,68,6800200,6800200-075,15鄰,晉元路,,,,,,219號,121.261959954756,24.9510637165379
桃園市中壢區仁和里15鄰晉元路221號,68,6800200,6800200-075,15鄰,晉元路,,,,,,221號,121.261970462771,24.9511157015338
桃園市中壢區仁和里15鄰晉元路223號,68,6800200,6800200-075,15鄰,晉元路,,,,,,223號,121.262029776301,24.95111343041
桃園市中壢區仁和里15鄰晉元路225號,68,6800200,6800200-075,15鄰,晉元路,,,,,,225號,121.262041578408,24.9511685730574
桃園市中壢區仁和里15鄰晉元路227號,68,6800200,6800200-075,15鄰,晉元路,,,,,,227號,121.262104366945,24.9511705391303
桃園市中壢區仁和里15鄰晉元路229號,68,6800200,6800200-075,15鄰,晉元路,,,,,,229號,121.262275638725,24.951287967784
桃園市中壢區仁和里15鄰晉元路231號,68,6800200,6800200-075,15鄰,晉元路,,,,,,231號,121.262303652413,24.9513292684449
桃園市中壢區仁和里15鄰晉元路233號,68,6800200,6800200-075,15鄰,晉元路,,,,,,233號,121.262338582449,24.9513631536492
桃園市中壢區仁和里15鄰晉元路235號,68,6800200,6800200-075,15鄰,晉元路,,,,,,235號,121.262365398839,24.9514002130675
桃園市中壢區仁和里15鄰晉元路237號,68,6800200,6800200-075,15鄰,晉元路,,,,,,237號,121.262416619304,24.9514107763415
桃園市中壢區仁和里15鄰晉元路239號,68,6800200,6800200-075,15鄰,晉元路,,,,,,239號,121.26244225848,24.9514530742796
桃園市中壢區仁和里15鄰晉元路241號,68,6800200,6800200-075,15鄰,晉元路,,,,,,241號,121.26249347438,24.9514614707237
桃園市中壢區仁和里15鄰晉元路243號,68,6800200,6800200-075,15鄰,晉元路,,,,,,243號,121.262533049866,24.9514911043573
桃園市中壢區仁和里15鄰晉元路245號,68,6800200,6800200-075,15鄰,晉元路,,,,,,245號,121.262594729151,24.951483592378
桃園市中壢區仁和里15鄰晉元路247號,68,6800200,6800200-075,15鄰,晉元路,,,,,,247號,121.262615743532,24.9515398021425
桃園市中壢區仁和里15鄰晉元路249號,68,6800200,6800200-075,15鄰,晉元路,,,,,,249號,121.262647398864,24.9515704428283
桃園市中壢區仁和里15鄰晉元路251之1號,68,6800200,6800200-075,15鄰,晉元路,,,,,,251之1號,121.262691773971,24.9516218263523
桃園市中壢區仁和里15鄰晉元路251號,68,6800200,6800200-075,15鄰,晉元路,,,,,,251號,121.262707342972,24.9515852339598
桃園市中壢區仁和里15鄰晉元路253號,68,6800200,6800200-075,15鄰,晉元路,,,,,,253號,121.262849367065,24.9516861012951
桃園市中壢區仁和里15鄰晉元路255號,68,6800200,6800200-075,15鄰,晉元路,,,,,,255號,121.262874905501,24.9517274964957
桃園市中壢區仁和里15鄰晉元路257號,68,6800200,6800200-075,15鄰,晉元路,,,,,,257號,121.262931267027,24.9517339877485
桃園市中壢區仁和里15鄰晉元路259號,68,6800200,6800200-075,15鄰,晉元路,,,,,,259號,121.262953141423,24.9517753894019
桃園市中壢區仁和里15鄰晉元路261號,68,6800200,6800200-075,15鄰,晉元路,,,,,,261號,121.263005828352,24.9517769215035
桃園市中壢區仁和里15鄰晉元路263號,68,6800200,6800200-075,15鄰,晉元路,,,,,,263號,121.263025930804,24.9518232918828
桃園市中壢區仁和里18鄰晉元路301巷2號十一樓,68,6800200,6800200-075,18鄰,晉元路,,301巷,,,,2號十一樓,121.264333887571,24.9524610888635
