FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區新生里9鄰龍富十三街19號,66,6600700,新生里,9鄰,龍富十三街,,,,,,19號,120.628154128378,24.140922859859
臺中市南屯區新生里9鄰龍富十三街45號,66,6600700,新生里,9鄰,龍富十三街,,,,,,45號,120.627286799834,24.141999978912
臺中市南屯區新生里9鄰龍富十三街46號,66,6600700,新生里,9鄰,龍富十三街,,,,,,46號,120.627325509155,24.142285516127
臺中市南屯區新生里9鄰龍富十三街48號,66,6600700,新生里,9鄰,龍富十三街,,,,,,48號,120.627262111364,24.142284404237
臺中市南屯區新生里9鄰龍富十三街50號,66,6600700,新生里,9鄰,龍富十三街,,,,,,50號,120.627201151879,24.142291072488
臺中市南屯區新生里9鄰龍富十三街52號,66,6600700,新生里,9鄰,龍富十三街,,,,,,52號,120.627142631534,24.14228996343
臺中市南屯區新生里9鄰龍富十三街56號,66,6600700,新生里,9鄰,龍富十三街,,,,,,56號,120.627075576441,24.142296634801
臺中市南屯區新生里9鄰龍富十三街58號,66,6600700,新生里,9鄰,龍富十三街,,,,,,58號,120.627021932018,24.142297749783
臺中市南屯區新生里9鄰龍富十三街60號,66,6600700,新生里,9鄰,龍富十三街,,,,,,60號,120.626964629843,24.142304426875
臺中市南屯區新生里9鄰龍富十三街69號,66,6600700,新生里,9鄰,龍富十三街,,,,,,69號,120.626508898073,24.142036578523
臺中市南屯區新生里9鄰龍富十三街1之13號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1之13號,120.627313834783,24.141825219942
臺中市南屯區新生里9鄰龍富十三街1之15號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1之15號,120.627262872289,24.141828887816
臺中市南屯區新生里9鄰龍富十三街1之16號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1之16號,120.627201181997,24.141830109627
臺中市南屯區新生里9鄰龍富十三街1之17號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1之17號,120.627150220337,24.141823989723
臺中市南屯區新生里9鄰龍富十三街1之18號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1之18號,120.627091211079,24.141827664973
臺中市南屯區新生里9鄰龍富十三街1之19號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1之19號,120.627038908635,24.141828891593
臺中市南屯區新生里9鄰龍富十三街1之20號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1之20號,120.626985264092,24.141830114915
臺中市南屯區新生里9鄰龍富十三街1之21號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1之21號,120.626941008009,24.141830115121
臺中市南屯區新生里9鄰龍富十三街1之22號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1之22號,120.626890045934,24.141828889
臺中市南屯區新生里9鄰龍富十三街1之23號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1之23號,120.626836401235,24.141826437351
臺中市南屯區新生里9鄰龍富十三街1號,66,6600700,新生里,9鄰,龍富十三街,,,,,,1號,120.627897759854,24.141805091481
