FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區江北里13鄰新江北路1號,65,6501100,6501100-014,13鄰,新江北路,,,,,,1號,121.652872323218,25.0708677262221
新北市汐止區江北里13鄰新江北路3號,65,6501100,6501100-014,13鄰,新江北路,,,,,,3號,121.652862152081,25.0708152234125
新北市汐止區江北里13鄰新江北路5號,65,6501100,6501100-014,13鄰,新江北路,,,,,,5號,121.652879058676,25.0707656712821
新北市汐止區江北里13鄰新江北路7號,65,6501100,6501100-014,13鄰,新江北路,,,,,,7號,121.652903987464,25.0707179799111
新北市汐止區江北里13鄰新江北路9號,65,6501100,6501100-014,13鄰,新江北路,,,,,,9號,121.652919702623,25.0706750240283
新北市汐止區江北里13鄰新江北路11號,65,6501100,6501100-014,13鄰,新江北路,,,,,,11號,121.652922079009,25.0706297793713
新北市汐止區江北里13鄰新江北路13號,65,6501100,6501100-014,13鄰,新江北路,,,,,,13號,121.652937010471,25.0705777981118
新北市汐止區江北里13鄰新江北路15巷1號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,1號,121.653181416548,25.0706913886126
新北市汐止區江北里13鄰新江北路15巷2號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,2號,121.653091881473,25.0705508430959
新北市汐止區江北里13鄰新江北路15巷6號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,6號,121.653145665052,25.0705791374962
新北市汐止區江北里13鄰新江北路15巷8號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,8號,121.653199451997,25.070608063816
新北市汐止區江北里13鄰新江北路15巷10號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,10號,121.653221953782,25.0707810466978
新北市汐止區江北里13鄰新江北路15巷10號二樓,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,10號二樓,121.653221953782,25.0707810466978
新北市汐止區江北里13鄰新江北路15巷10號三樓,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,10號三樓,121.653221953782,25.0707810466978
新北市汐止區江北里13鄰新江北路15巷10號四樓,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,10號四樓,121.653221953782,25.0707810466978
新北市汐止區江北里13鄰新江北路15巷12號,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,12號,121.653258236257,25.070700530808
新北市汐止區江北里13鄰新江北路15巷12號二樓,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,12號二樓,121.653258236257,25.070700530808
新北市汐止區江北里13鄰新江北路15巷12號三樓,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,12號三樓,121.653258236257,25.070700530808
新北市汐止區江北里13鄰新江北路15巷12號四樓,65,6501100,6501100-014,13鄰,新江北路,,15巷,,,,12號四樓,121.653258236257,25.070700530808
新北市汐止區江北里13鄰新江北路17號,65,6501100,6501100-014,13鄰,新江北路,,,,,,17號,121.652961644038,25.0705052789058
新北市汐止區江北里13鄰新江北路19號,65,6501100,6501100-014,13鄰,新江北路,,,,,,19號,121.652974465603,25.0704562864968
新北市汐止區江北里13鄰新江北路21號,65,6501100,6501100-014,13鄰,新江北路,,,,,,21號,121.652997009468,25.0704059872326
新北市汐止區江北里13鄰新江北路23號,65,6501100,6501100-014,13鄰,新江北路,,,,,,23號,121.653008718156,25.0703633202517
新北市汐止區江北里14鄰新江北路30巷15號,65,6501100,6501100-014,14鄰,新江北路,,30巷,,,,15號,121.652589879398,25.069485215551
