FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館南村5鄰弘南街3號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,3號,120.825940894241,24.5012669207072
苗栗縣公館鄉館南村5鄰弘南街6號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,6號,120.825958087661,24.501392713883
苗栗縣公館鄉館南村5鄰弘南街10號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,10號,120.825908361899,24.5013884129465
苗栗縣公館鄉館南村5鄰弘南街11號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,11號,120.825786625528,24.5012969897878
苗栗縣公館鄉館南村5鄰弘南街12號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,12號,120.825837498051,24.5013999785745
苗栗縣公館鄉館南村5鄰弘南街13號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,13號,120.825741424613,24.501302987027
苗栗縣公館鄉館南村5鄰弘南街15號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,15號,120.825692768121,24.5013104248964
苗栗縣公館鄉館南村5鄰弘南街16號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,16號,120.825765155203,24.5014107298565
苗栗縣公館鄉館南村5鄰弘南街17號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,17號,120.825639574623,24.5013164128778
苗栗縣公館鄉館南村5鄰弘南街18號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,18號,120.82571995101,24.5014190746137
苗栗縣公館鄉館南村5鄰弘南街19號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,19號,120.825585293591,24.5013239345066
苗栗縣公館鄉館南村5鄰弘南街20號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,20號,120.825670798363,24.5014284982732
苗栗縣公館鄉館南村5鄰弘南街21號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,21號,120.82551492449,24.5013345073697
苗栗縣公館鄉館南村5鄰弘南街22號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,22號,120.825622832411,24.5014360272065
苗栗縣公館鄉館南村5鄰弘南街23號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,23號,120.825456783821,24.5013502408416
苗栗縣公館鄉館南村5鄰弘南街24號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,24號,120.825573088455,24.5014449084139
苗栗縣公館鄉館南村5鄰弘南街28號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,28號,120.825474658887,24.5014822648363
苗栗縣公館鄉館南村5鄰弘南街29號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,29號,120.825328460617,24.5013843121846
苗栗縣公館鄉館南村5鄰弘南街31號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,31號,120.825283751522,24.5013913933302
苗栗縣公館鄉館南村5鄰弘南街32號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,32號,120.825344498297,24.5014891569118
苗栗縣公館鄉館南村6鄰弘南街33號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,33號,120.825203221779,24.5013285488804
苗栗縣公館鄉館南村5鄰弘南街34號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,34號,120.8252968282,24.5014967763731
苗栗縣公館鄉館南村6鄰弘南街35號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,35號,120.825183296582,24.5013948886356
苗栗縣公館鄉館南村5鄰弘南街36號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,36號,120.825249059423,24.5015043957051
苗栗縣公館鄉館南村5鄰弘南街36之1號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,36之1號,120.82521999852,24.501755195475
苗栗縣公館鄉館南村6鄰弘南街37號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,37號,120.825118349849,24.5014088083052
苗栗縣公館鄉館南村6鄰弘南街39號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,39號,120.825072357724,24.5014160684811
苗栗縣公館鄉館南村6鄰弘南街41號,10005,1000509,1000509-003,6鄰,弘南街,,,,,,41號,120.825036236977,24.5014204508165
苗栗縣公館鄉館南村5鄰弘南街42號,10005,1000509,1000509-003,5鄰,弘南街,,,,,,42號,120.824940578014,24.5016302631478
