FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉龍潭村10鄰龍勝路1號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,1號,120.599694596369,22.6719591732043
屏東縣內埔鄉龍潭村10鄰龍勝路3號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,3號,120.599623411115,22.6720094783049
屏東縣內埔鄉龍潭村10鄰龍勝路5號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,5號,120.599575302399,22.672021730446
屏東縣內埔鄉龍潭村10鄰龍勝路7號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,7號,120.599493829607,22.6720289321255
屏東縣內埔鄉龍潭村10鄰龍勝路12號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,12號,120.599996079562,22.6722261588862
屏東縣內埔鄉龍潭村10鄰龍勝路19號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,19號,120.598190160818,22.6725136092947
屏東縣內埔鄉龍潭村10鄰龍勝路21號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,21號,120.598148777501,22.6725220848753
屏東縣內埔鄉龍潭村10鄰龍勝路23號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,23號,120.598035829126,22.6725439272847
屏東縣內埔鄉龍潭村10鄰龍勝路25號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,25號,120.59799638417,22.6725551169754
屏東縣內埔鄉龍潭村10鄰龍勝路26號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,26號,120.59967746323,22.6721959219596
屏東縣內埔鄉龍潭村10鄰龍勝路27號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,27號,120.597889759822,22.6725774267011
屏東縣內埔鄉龍潭村10鄰龍勝路28號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,28號,120.599596833655,22.6722143241785
屏東縣內埔鄉龍潭村10鄰龍勝路29號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,29號,120.597848358039,22.6725922238226
屏東縣內埔鄉龍潭村10鄰龍勝路46號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,46號,120.599188595694,22.6723834462515
屏東縣內埔鄉龍潭村10鄰龍勝路52號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,52號,120.598933972689,22.6723667337786
屏東縣內埔鄉龍潭村10鄰龍勝路54號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,54號,120.598903792341,22.6723711736794
屏東縣內埔鄉龍潭村10鄰龍勝路56號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,56號,120.598950724513,22.6724624135022
屏東縣內埔鄉龍潭村10鄰龍勝路58號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,58號,120.598723774008,22.6725339120664
屏東縣內埔鄉龍潭村10鄰龍勝路60號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,60號,120.59876636463,22.6724114687545
屏東縣內埔鄉龍潭村10鄰龍勝路62號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,62號,120.598722437036,22.6724248148244
屏東縣內埔鄉龍潭村10鄰龍勝路64號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,64號,120.598679187738,22.6724391559864
屏東縣內埔鄉龍潭村10鄰龍勝路66號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,66號,120.598633899575,22.6724518664561
屏東縣內埔鄉龍潭村10鄰龍勝路70號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,70號,120.59853544706,22.6724416856672
屏東縣內埔鄉龍潭村10鄰龍勝路72之1號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,72之1號,120.598457510435,22.6724709311998
屏東縣內埔鄉龍潭村10鄰龍勝路72號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,72號,120.598494261567,22.6724490781194
屏東縣內埔鄉龍潭村10鄰龍勝路76號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,76號,120.598419454215,22.672473093526
屏東縣內埔鄉龍潭村10鄰龍勝路78號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,78號,120.598338134184,22.6724945638989
屏東縣內埔鄉龍潭村10鄰龍勝路84號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,84號,120.598221792744,22.6725788018018
屏東縣內埔鄉龍潭村10鄰龍勝路86號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,86號,120.598111265336,22.6726047142645
屏東縣內埔鄉龍潭村10鄰龍勝路88號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,88號,120.598065501552,22.6726136303792
屏東縣內埔鄉龍潭村10鄰龍勝路90號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,90號,120.597968862324,22.6726490600923
屏東縣內埔鄉龍潭村10鄰龍勝路92號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,92號,120.59789796523,22.672666944021
屏東縣內埔鄉龍潭村10鄰龍勝路94號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,94號,120.597812782999,22.6726779285257
屏東縣內埔鄉龍潭村10鄰龍勝路96號,10013,1001313,1001313-018,10鄰,龍勝路,,,,,,96號,120.597743157272,22.6726936481497
