FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公正里19鄰民立街3號,10009,1000901,1000901-034,19鄰,民立街,,,,,,3號,120.54474674927,23.7042395592673
雲林縣斗六市公正里19鄰民立街5號,10009,1000901,1000901-034,19鄰,民立街,,,,,,5號,120.544795389332,23.7042478471456
雲林縣斗六市公正里19鄰民立街7號,10009,1000901,1000901-034,19鄰,民立街,,,,,,7號,120.54487059016,23.7042602855234
雲林縣斗六市公正里18鄰民立街21號,10009,1000901,1000901-034,18鄰,民立街,,,,,,21號,120.545534409205,23.704252050576
雲林縣斗六市公正里11鄰民立街22號,10009,1000901,1000901-034,11鄰,民立街,,,,,,22號,120.54554603349,23.7040952111847
雲林縣斗六市公正里18鄰民立街23號,10009,1000901,1000901-034,18鄰,民立街,,,,,,23號,120.545647269116,23.7042523819243
雲林縣斗六市公正里18鄰民立街25號,10009,1000901,1000901-034,18鄰,民立街,,,,,,25號,120.545700338888,23.7042586508329
雲林縣斗六市公正里11鄰民立街26號,10009,1000901,1000901-034,11鄰,民立街,,,,,,26號,120.545638957222,23.7040954839995
雲林縣斗六市公正里18鄰民立街27號,10009,1000901,1000901-034,18鄰,民立街,,,,,,27號,120.54580657837,23.7042508178148
雲林縣斗六市公正里11鄰民立街28號,10009,1000901,1000901-034,11鄰,民立街,,,,,,28號,120.545698703774,23.7040936186606
雲林縣斗六市公正里11鄰民立街32號,10009,1000901,1000901-034,11鄰,民立街,,,,,,32號,120.545844745022,23.7040920155643
雲林縣斗六市公正里18鄰民立街35號,10009,1000901,1000901-034,18鄰,民立街,,,,,,35號,120.546065446008,23.7042536179729
雲林縣斗六市公正里11鄰民立街36號,10009,1000901,1000901-034,11鄰,民立街,,,,,,36號,120.545884577884,23.7040921324396
雲林縣斗六市公正里18鄰民立街37號,10009,1000901,1000901-034,18鄰,民立街,,,,,,37號,120.546165035348,23.7042518693029
雲林縣斗六市公正里18鄰民立街37號二樓,10009,1000901,1000901-034,18鄰,民立街,,,,,,37號二樓,120.546165035348,23.7042518693029
雲林縣斗六市公正里18鄰民立街37號三樓,10009,1000901,1000901-034,18鄰,民立街,,,,,,37號三樓,120.546165035348,23.7042518693029
雲林縣斗六市公正里18鄰民立街37號四樓,10009,1000901,1000901-034,18鄰,民立街,,,,,,37號四樓,120.546165035348,23.7042518693029
雲林縣斗六市公正里18鄰民立街37號五樓,10009,1000901,1000901-034,18鄰,民立街,,,,,,37號五樓,120.546165035348,23.7042518693029
雲林縣斗六市公正里18鄰民立街37號六樓,10009,1000901,1000901-034,18鄰,民立街,,,,,,37號六樓,120.546165035348,23.7042518693029
雲林縣斗六市公正里18鄰民立街37號七樓,10009,1000901,1000901-034,18鄰,民立街,,,,,,37號七樓,120.546165035348,23.7042518693029
雲林縣斗六市公正里11鄰民立街38號,10009,1000901,1000901-034,11鄰,民立街,,,,,,38號,120.545924384104,23.7040942809161
雲林縣斗六市公正里18鄰民立街39號,10009,1000901,1000901-034,18鄰,民立街,,,,,,39號,120.546310971136,23.7042808220724
雲林縣斗六市公正里11鄰民立街40號,10009,1000901,1000901-034,11鄰,民立街,,,,,,40號,120.545966419084,23.7040984766398
雲林縣斗六市公正里11鄰民立街42號,10009,1000901,1000901-034,11鄰,民立街,,,,,,42號,120.546035098147,23.7040742346093
雲林縣斗六市公正里17鄰民立街43號,10009,1000901,1000901-034,17鄰,民立街,,,,,,43號,120.546492431471,23.7042711683385
雲林縣斗六市公正里17鄰民立街45號,10009,1000901,1000901-034,17鄰,民立街,,,,,,45號,120.54654108849,23.7042774240295
雲林縣斗六市公正里17鄰民立街47號,10009,1000901,1000901-034,17鄰,民立街,,,,,,47號,120.546594196298,23.7042755388955
雲林縣斗六市公正里17鄰民立街49號,10009,1000901,1000901-034,17鄰,民立街,,,,,,49號,120.546651722423,23.7042777481239
雲林縣斗六市公正里17鄰民立街51號,10009,1000901,1000901-034,17鄰,民立街,,,,,,51號,120.546702606972,23.7042778971601
雲林縣斗六市公正里17鄰民立街53號,10009,1000901,1000901-034,17鄰,民立街,,,,,,53號,120.546751294926,23.7042780397471
雲林縣斗六市公正里17鄰民立街55號,10009,1000901,1000901-034,17鄰,民立街,,,,,,55號,120.546815480986,23.7042741552889
雲林縣斗六市公正里17鄰民立街57巷1號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,1號,120.546779592207,23.7044125933834
雲林縣斗六市公正里17鄰民立街57巷2號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,2號,120.546965471063,23.7044070244445
雲林縣斗六市公正里17鄰民立街57巷3號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,3號,120.546774993706,23.7044635076068
雲林縣斗六市公正里17鄰民立街57巷5號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,5號,120.546774824837,23.7045124031114
雲林縣斗六市公正里17鄰民立街57巷6號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,6號,120.546967511464,23.704457958107
雲林縣斗六市公正里17鄰民立街57巷7號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,7號,120.546792208477,23.7046041419135
雲林縣斗六市公正里17鄰民立街57巷8號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,8號,120.546971772301,23.7045048348889
雲林縣斗六市公正里17鄰民立街57巷9號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,9號,120.546719181269,23.7046039280583
雲林縣斗六市公正里17鄰民立街57巷10號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,10號,120.546951661644,23.7045638575606
雲林縣斗六市公正里17鄰民立街57巷11號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,11號,120.546652812511,23.704603733672
雲林縣斗六市公正里17鄰民立街57巷12號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,12號,120.546944769583,23.7046371858998
雲林縣斗六市公正里17鄰民立街57巷16號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,16號,120.546931231627,23.704712535503
雲林縣斗六市公正里17鄰民立街57巷18號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,18號,120.546849352057,23.704714336514
雲林縣斗六市公正里17鄰民立街57巷20號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,20號,120.546780752961,23.7047182080609
雲林縣斗六市公正里17鄰民立街57巷22號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,22號,120.546712169431,23.7047118940854
雲林縣斗六市公正里17鄰民立街57巷26號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,26號,120.546652319801,23.7047463568415
雲林縣斗六市公正里17鄰民立街57巷28號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,28號,120.546590353986,23.7047461753242
雲林縣斗六市公正里17鄰民立街57巷30號,10009,1000901,1000901-034,17鄰,民立街,,57巷,,,,30號,120.546517325189,23.7047520744964
雲林縣斗六市公正里10鄰民立街58號,10009,1000901,1000901-034,10鄰,民立街,,,,,,58號,120.546482010804,23.7040857212843
雲林縣斗六市公正里17鄰民立街59號,10009,1000901,1000901-034,17鄰,民立街,,,,,,59號,120.546932739713,23.7042785619593
雲林縣斗六市公正里10鄰民立街60號,10009,1000901,1000901-034,10鄰,民立街,,,,,,60號,120.546583788049,23.7040921326024
雲林縣斗六市公正里10鄰民立街60號二樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,60號二樓,120.546583788049,23.7040921326024
雲林縣斗六市公正里10鄰民立街60號三樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,60號三樓,120.546583788049,23.7040921326024
雲林縣斗六市公正里10鄰民立街60號四樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,60號四樓,120.546583788049,23.7040921326024
雲林縣斗六市公正里10鄰民立街60號五樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,60號五樓,120.546583788049,23.7040921326024
雲林縣斗六市公正里10鄰民立街60號六樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,60號六樓,120.546583788049,23.7040921326024
雲林縣斗六市公正里10鄰民立街60號七樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,60號七樓,120.546583788049,23.7040921326024
雲林縣斗六市公正里17鄰民立街61號,10009,1000901,1000901-034,17鄰,民立街,,,,,,61號,120.546979190356,23.7042848110542
雲林縣斗六市公正里10鄰民立街62號,10009,1000901,1000901-034,10鄰,民立街,,,,,,62號,120.546628005546,23.7041004159793
雲林縣斗六市公正里17鄰民立街63號,10009,1000901,1000901-034,17鄰,民立街,,,,,,63號,120.54703229537,23.7042808940719
雲林縣斗六市公正里17鄰民立街65號,10009,1000901,1000901-034,17鄰,民立街,,,,,,65號,120.547092065857,23.7042749558566
雲林縣斗六市公正里10鄰民立街66號二樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號二樓,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號三樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號三樓,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號四樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號四樓,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號五樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號五樓,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號六樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號六樓,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號七樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號七樓,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號八樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號八樓,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號二樓之1,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號二樓之1,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號三樓之1,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號三樓之1,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號四樓之1,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號四樓之1,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號五樓之1,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號五樓之1,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號六樓之1,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號六樓之1,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號七樓之1,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號七樓之1,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街66號八樓之1,10009,1000901,1000901-034,10鄰,民立街,,,,,,66號八樓之1,120.546681134398,23.7040924177474
雲林縣斗六市公正里10鄰民立街68號,10009,1000901,1000901-034,10鄰,民立街,,,,,,68號,120.546666093773,23.7039640160473
雲林縣斗六市公正里10鄰民立街68號二樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,68號二樓,120.546666093773,23.7039640160473
雲林縣斗六市公正里10鄰民立街68號三樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,68號三樓,120.546666093773,23.7039640160473
雲林縣斗六市公正里10鄰民立街68號四樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,68號四樓,120.546666093773,23.7039640160473
雲林縣斗六市公正里10鄰民立街68號五樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,68號五樓,120.546666093773,23.7039640160473
雲林縣斗六市公正里10鄰民立街68號六樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,68號六樓,120.546666093773,23.7039640160473
雲林縣斗六市公正里10鄰民立街68號七樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,68號七樓,120.546666093773,23.7039640160473
雲林縣斗六市公正里10鄰民立街70號,10009,1000901,1000901-034,10鄰,民立街,,,,,,70號,120.546708438384,23.7038785652904
雲林縣斗六市公正里10鄰民立街70號二樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,70號二樓,120.546708438384,23.7038785652904
雲林縣斗六市公正里10鄰民立街70號三樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,70號三樓,120.546708438384,23.7038785652904
雲林縣斗六市公正里10鄰民立街70號四樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,70號四樓,120.546708438384,23.7038785652904
雲林縣斗六市公正里10鄰民立街70號五樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,70號五樓,120.546708438384,23.7038785652904
雲林縣斗六市公正里10鄰民立街70號六樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,70號六樓,120.546708438384,23.7038785652904
雲林縣斗六市公正里10鄰民立街70號七樓,10009,1000901,1000901-034,10鄰,民立街,,,,,,70號七樓,120.546708438384,23.7038785652904
