FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東英里7鄰東英六街1號,66,6600200,東英里,7鄰,東英六街,,,,,,1號,120.705877575895,24.13918800443
臺中市東區東英里7鄰東英六街2號,66,6600200,東英里,7鄰,東英六街,,,,,,2號,120.705932277963,24.138931947585
臺中市東區東英里7鄰東英六街3號,66,6600200,東英里,7鄰,東英六街,,,,,,3號,120.705939760103,24.139188205481
臺中市東區東英里7鄰東英六街5號,66,6600200,東英里,7鄰,東英六街,,,,,,5號,120.706001058546,24.139188504123
臺中市東區東英里7鄰東英六街6號,66,6600200,東英里,7鄰,東英六街,,,,,,6號,120.705973511972,24.138928785471
臺中市東區東英里7鄰東英六街7號,66,6600200,東英里,7鄰,東英六街,,,,,,7號,120.706062455569,24.139188721667
臺中市東區東英里7鄰東英六街8號,66,6600200,東英里,7鄰,東英六街,,,,,,8號,120.706010305407,24.13888822432
臺中市東區東英里7鄰東英六街10號,66,6600200,東英里,7鄰,東英六街,,,,,,10號,120.706050641108,24.138890640585
臺中市東區東英里7鄰東英六街12號,66,6600200,東英里,7鄰,東英六街,,,,,,12號,120.706091184955,24.138887657697
臺中市東區東英里7鄰東英六街14號,66,6600200,東英里,7鄰,東英六街,,,,,,14號,120.706136477809,24.138916720019
臺中市東區東英里7鄰東英六街16號,66,6600200,東英里,7鄰,東英六街,,,,,,16號,120.706177613417,24.13891355766
臺中市東區東英里7鄰東英六街18號,66,6600200,東英里,7鄰,東英六街,,,,,,18號,120.706223371875,24.138911108474
臺中市東區東英里18鄰東英六街20號,66,6600200,東英里,18鄰,東英六街,,,,,,20號,120.706436100677,24.138866018849
臺中市東區東英里18鄰東英六街22號,66,6600200,東英里,18鄰,東英六街,,,,,,22號,120.706493493718,24.138853397834
臺中市東區東英里24鄰東英六街23巷1號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,1號,120.706631088677,24.139137165352
臺中市東區東英里24鄰東英六街23巷2之1號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,2之1號,120.706799359449,24.139171980665
臺中市東區東英里24鄰東英六街23巷2號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,2號,120.706782874126,24.139109204157
臺中市東區東英里24鄰東英六街23巷3號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,3號,120.706638441898,24.139191806957
臺中市東區東英里24鄰東英六街23巷5號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,5號,120.706646582476,24.139246359781
臺中市東區東英里24鄰東英六街23巷6號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,6號,120.706807303905,24.139226271254
臺中市東區東英里24鄰東英六街23巷7號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,7號,120.706654821454,24.139300912793
臺中市東區東英里24鄰東英六街23巷8號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,8號,120.706815247586,24.139280904955
臺中市東區東英里24鄰東英六街23巷9號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,9號,120.706662962046,24.139355465616
臺中市東區東英里24鄰東英六街23巷10號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,10號,120.706823289439,24.139335638166
臺中市東區東英里24鄰東英六街23巷11號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,11號,120.706671201222,24.139409937363
臺中市東區東英里24鄰東英六街23巷12號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,12號,120.706831233091,24.139390289925
臺中市東區東英里24鄰東英六街23巷13號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,13號,120.706685729693,24.139511003528
臺中市東區東英里24鄰東英六街23巷14號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,14號,120.706839657618,24.139492960606
臺中市東區東英里24鄰東英六街23巷15號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,15號,120.706693574121,24.139565998216
臺中市東區東英里24鄰東英六街23巷16號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,16號,120.70684741047,24.139544993489
臺中市東區東英里24鄰東英六街23巷17號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,17號,120.706701318106,24.139621462236
臺中市東區東英里24鄰東英六街23巷18號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,18號,120.706854470704,24.139598722556
臺中市東區東英里24鄰東英六街23巷19號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,19號,120.706709161908,24.13967673683
臺中市東區東英里24鄰東英六街23巷20號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,20號,120.706866545672,24.139653924004
臺中市東區東英里24鄰東英六街23巷21號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,21號,120.706716907117,24.139732101528
臺中市東區東英里24鄰東英六街23巷22號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,22號,120.706873896777,24.139709549788
臺中市東區東英里24鄰東英六街23巷23號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,23號,120.706724849552,24.139787276987
臺中市東區東英里24鄰東英六街23巷24號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,24號,120.706881347907,24.139764462446
臺中市東區東英里24鄰東英六街23巷25號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,25號,120.706732695021,24.139841829236
臺中市東區東英里24鄰東英六街23巷26號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,26號,120.706885751089,24.139818385055
臺中市東區東英里24鄰東英六街23巷28號,66,6600200,東英里,24鄰,東英六街,,23巷,,,,28號,120.706887189107,24.139878162007
