FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇文里6鄰崇德十七街1號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,1號,120.227845576258,22.9692847123218
臺南市東區崇文里7鄰崇德十七街2號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,2號,120.227961857527,22.9690550988331
臺南市東區崇文里6鄰崇德十七街3號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,3號,120.227888599281,22.9692818515744
臺南市東區崇文里6鄰崇德十七街5號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,5號,120.227938333631,22.9692820937635
臺南市東區崇文里6鄰崇德十七街7號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,7號,120.227981321781,22.9692853733555
臺南市東區崇文里6鄰崇德十七街9號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,9號,120.228024327368,22.9692855827536
臺南市東區崇文里6鄰崇德十七街11號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,11號,120.22807076353,22.9692827385751
臺南市東區崇文里7鄰崇德十七街20號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,20號,120.228118985557,22.9690684158361
臺南市東區崇文里7鄰崇德十七街22號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,22號,120.228159753285,22.9690677112815
臺南市東區崇文里7鄰崇德十七街24號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,24號,120.228201491069,22.9690679144582
臺南市東區崇文里6鄰崇德十七街25號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,25號,120.228140449152,22.96929012139
臺南市東區崇文里7鄰崇德十七街26號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,26號,120.228241283615,22.9690672051356
臺南市東區崇文里6鄰崇德十七街27號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,27號,120.228195742054,22.9692903905585
臺南市東區崇文里7鄰崇德十七街28號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,28號,120.228284001707,22.9690665100425
臺南市東區崇文里6鄰崇德十七街29號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,29號,120.228233559928,22.9693283208751
臺南市東區崇文里7鄰崇德十七街30號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,30號,120.228323784002,22.969067606689
臺南市東區崇文里6鄰崇德十七街31號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,31號,120.228260802925,22.9693222226452
臺南市東區崇文里7鄰崇德十七街32號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,32號,120.228366496969,22.9690678145685
臺南市東區崇文里6鄰崇德十七街33號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,33號,120.228301504606,22.96933316669
臺南市東區崇文里7鄰崇德十七街34號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,34號,120.228406279265,22.9690689111943
臺南市東區崇文里6鄰崇德十七街35號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,35號,120.228327690276,22.9693243542428
臺南市東區崇文里7鄰崇德十七街36號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,36號,120.228448992233,22.9690691190516
臺南市東區崇文里6鄰崇德十七街37號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,37號,120.228390661894,22.9693119281364
臺南市東區崇文里7鄰崇德十七街38號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,38號,120.228490832663,22.9690684196318
臺南市東區崇文里6鄰崇德十七街39號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,39號,120.228475469926,22.9693009627944
臺南市東區崇文里7鄰崇德十七街40號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,40號,120.228531600392,22.9690677149815
臺南市東區崇文里7鄰崇德十七街42號之1,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,42號之1,120.228618001513,22.9690681353616
臺南市東區崇文里7鄰崇德十七街42號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,42號,120.228570417757,22.9690670008313
臺南市東區崇文里7鄰崇德十七街52號,67,6703200,6703200-041,7鄰,崇德十七街,,,,,,52號,120.228783505263,22.96906623142
臺南市東區崇文里6鄰崇德十七街53號,67,6703200,6703200-041,6鄰,崇德十七街,,,,,,53號,120.228772550818,22.9692953645897
