FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永吉里19鄰車路頭街77號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,77號,121.484443920105,25.0739556691874
新北市三重區永吉里19鄰車路頭街77號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,77號二樓,121.484443920105,25.0739556691874
新北市三重區永吉里19鄰車路頭街77號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,77號三樓,121.484443920105,25.0739556691874
新北市三重區永吉里19鄰車路頭街77號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,77號四樓,121.484443920105,25.0739556691874
新北市三重區永吉里19鄰車路頭街77號五樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,77號五樓,121.484443920105,25.0739556691874
新北市三重區永吉里19鄰車路頭街79號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,79號,121.484433683468,25.074020193814
新北市三重區永吉里19鄰車路頭街79號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,79號二樓,121.484433683468,25.074020193814
新北市三重區永吉里19鄰車路頭街79號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,79號三樓,121.484433683468,25.074020193814
新北市三重區永吉里19鄰車路頭街79號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,79號四樓,121.484433683468,25.074020193814
新北市三重區永吉里19鄰車路頭街79號五樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,79號五樓,121.484433683468,25.074020193814
新北市三重區永吉里19鄰車路頭街81號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,81號,121.484583392569,25.0740746455745
新北市三重區永吉里19鄰車路頭街81號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,81號二樓,121.484583392569,25.0740746455745
新北市三重區永吉里19鄰車路頭街81號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,81號三樓,121.484583392569,25.0740746455745
新北市三重區永吉里19鄰車路頭街81號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,81號四樓,121.484583392569,25.0740746455745
新北市三重區永吉里19鄰車路頭街81號五樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,81號五樓,121.484583392569,25.0740746455745
新北市三重區永吉里19鄰車路頭街83號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,83號,121.484561205588,25.0741015906593
新北市三重區永吉里19鄰車路頭街85號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,85號,121.484678431402,25.0742319900166
新北市三重區永吉里19鄰車路頭街87號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,87號,121.484468165718,25.0741180215495
新北市三重區永吉里19鄰車路頭街87號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,87號二樓,121.484468165718,25.0741180215495
新北市三重區永吉里19鄰車路頭街87號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,87號三樓,121.484468165718,25.0741180215495
新北市三重區永吉里19鄰車路頭街87號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,87號四樓,121.484468165718,25.0741180215495
新北市三重區永吉里19鄰車路頭街89號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,89號,121.484449993774,25.0741658502565
新北市三重區永吉里19鄰車路頭街89號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,89號二樓,121.484449993774,25.0741658502565
新北市三重區永吉里19鄰車路頭街89號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,89號三樓,121.484449993774,25.0741658502565
新北市三重區永吉里19鄰車路頭街89號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,89號四樓,121.484449993774,25.0741658502565
新北市三重區永吉里19鄰車路頭街91號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,91號,121.484429219774,25.0742184705319
新北市三重區永吉里19鄰車路頭街91號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,91號二樓,121.484429219774,25.0742184705319
新北市三重區永吉里19鄰車路頭街91號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,91號三樓,121.484429219774,25.0742184705319
新北市三重區永吉里19鄰車路頭街91號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,91號四樓,121.484429219774,25.0742184705319
新北市三重區永吉里19鄰車路頭街91號五樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,91號五樓,121.484429219774,25.0742184705319
新北市三重區永吉里19鄰車路頭街91號六樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,91號六樓,121.484429219774,25.0742184705319
新北市三重區永吉里19鄰車路頭街93號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,93號,121.484426978515,25.0743152173801
新北市三重區永吉里19鄰車路頭街93號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,93號二樓,121.484426978515,25.0743152173801
新北市三重區永吉里19鄰車路頭街93號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,93號三樓,121.484426978515,25.0743152173801
新北市三重區永吉里19鄰車路頭街93號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,93號四樓,121.484426978515,25.0743152173801
新北市三重區永吉里19鄰車路頭街93號五樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,93號五樓,121.484426978515,25.0743152173801
新北市三重區永吉里19鄰車路頭街95號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,95號,121.484429844723,25.074377317634
新北市三重區永吉里19鄰車路頭街95號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,95號二樓,121.484429844723,25.074377317634
新北市三重區永吉里19鄰車路頭街95號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,95號三樓,121.484429844723,25.074377317634
新北市三重區永吉里19鄰車路頭街95號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,95號四樓,121.484429844723,25.074377317634
新北市三重區永吉里19鄰車路頭街95號五樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,95號五樓,121.484429844723,25.074377317634
新北市三重區永吉里19鄰車路頭街97號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,97號,121.484432720325,25.0744418048821
新北市三重區永吉里19鄰車路頭街97號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,97號二樓,121.484432720325,25.0744418048821
新北市三重區永吉里19鄰車路頭街97號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,97號三樓,121.484432720325,25.0744418048821
新北市三重區永吉里19鄰車路頭街97號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,97號四樓,121.484432720325,25.0744418048821
新北市三重區永吉里19鄰車路頭街97號五樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,97號五樓,121.484432720325,25.0744418048821
新北市三重區永吉里19鄰車路頭街99號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,99號,121.484432898873,25.0744871866721
新北市三重區永吉里19鄰車路頭街99號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,99號二樓,121.484432898873,25.0744871866721
新北市三重區永吉里19鄰車路頭街99號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,99號三樓,121.484432898873,25.0744871866721
新北市三重區永吉里19鄰車路頭街99號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,99號四樓,121.484432898873,25.0744871866721
新北市三重區永吉里19鄰車路頭街99號五樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,99號五樓,121.484432898873,25.0744871866721
新北市三重區永吉里19鄰車路頭街101號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,101號,121.484433039841,25.0745230168716
新北市三重區永吉里19鄰車路頭街101號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,101號二樓,121.484433039841,25.0745230168716
新北市三重區永吉里19鄰車路頭街101號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,101號三樓,121.484433039841,25.0745230168716
新北市三重區永吉里19鄰車路頭街101號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,101號四樓,121.484433039841,25.0745230168716
新北市三重區永吉里19鄰車路頭街101號五樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,101號五樓,121.484433039841,25.0745230168716
新北市三重區永吉里19鄰車路頭街103號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,103號,121.48443324657,25.0745755614509
新北市三重區永吉里19鄰車路頭街103號二樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,103號二樓,121.48443324657,25.0745755614509
新北市三重區永吉里19鄰車路頭街103號三樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,103號三樓,121.48443324657,25.0745755614509
新北市三重區永吉里19鄰車路頭街103號四樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,103號四樓,121.48443324657,25.0745755614509
新北市三重區永吉里19鄰車路頭街103號五樓,65,6500200,6500200-112,19鄰,車路頭街,,,,,,103號五樓,121.48443324657,25.0745755614509
新北市三重區永吉里19鄰車路頭街105號,65,6500200,6500200-112,19鄰,車路頭街,,,,,,105號,121.48438629097,25.074640212218
