FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮塗厝里17鄰欣北路臨58號,10007,1000703,1000703-026,17鄰,欣北路,,,,,,臨58號,120.505848008549,24.1294067819282
彰化縣和美鎮塗厝里17鄰欣北路3號,10007,1000703,1000703-026,17鄰,欣北路,,,,,,3號,120.507183715323,24.1303206998909
彰化縣和美鎮塗厝里17鄰欣北路4巷1號,10007,1000703,1000703-026,17鄰,欣北路,,4巷,,,,1號,120.507063033286,24.1301571527298
彰化縣和美鎮塗厝里17鄰欣北路4巷3號,10007,1000703,1000703-026,17鄰,欣北路,,4巷,,,,3號,120.507058186551,24.1300868899032
彰化縣和美鎮塗厝里17鄰欣北路5號,10007,1000703,1000703-026,17鄰,欣北路,,,,,,5號,120.507112990345,24.1303684166896
彰化縣和美鎮塗厝里17鄰欣北路7號,10007,1000703,1000703-026,17鄰,欣北路,,,,,,7號,120.50705535938,24.1304138281304
彰化縣和美鎮塗厝里17鄰欣北路20號,10007,1000703,1000703-026,17鄰,欣北路,,,,,,20號,120.50636282129,24.1300818446684
彰化縣和美鎮塗厝里17鄰欣北路125號,10007,1000703,1000703-026,17鄰,欣北路,,,,,,125號,120.504406044855,24.1276813242449
彰化縣和美鎮塗厝里17鄰欣北路128號,10007,1000703,1000703-026,17鄰,欣北路,,,,,,128號,120.504825952239,24.1296214362123
彰化縣和美鎮塗厝里17鄰欣北路136號,10007,1000703,1000703-026,17鄰,欣北路,,,,,,136號,120.50389472161,24.1272290166888
彰化縣和美鎮塗厝里17鄰欣北路152號,10007,1000703,1000703-026,17鄰,欣北路,,,,,,152號,120.504720754455,24.1294489985321
