FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里13鄰太新路1號,67,6702700,6702700-003,13鄰,太新路,,,,,,1號,120.250289006254,22.9804058673008
臺南市仁德區一甲里13鄰太新路5號,67,6702700,6702700-003,13鄰,太新路,,,,,,5號,120.250556735916,22.9803860931028
臺南市仁德區一甲里13鄰太新路15號,67,6702700,6702700-003,13鄰,太新路,,,,,,15號,120.251056434478,22.9803936927123
臺南市仁德區一甲里13鄰太新路17號,67,6702700,6702700-003,13鄰,太新路,,,,,,17號,120.251180736415,22.9803847080123
臺南市仁德區一甲里13鄰太新路18號,67,6702700,6702700-003,13鄰,太新路,,,,,,18號,120.251556080105,22.9802515694496
臺南市仁德區一甲里13鄰太新路20號,67,6702700,6702700-003,13鄰,太新路,,,,,,20號,120.251685863333,22.9802566973772
臺南市仁德區一甲里13鄰太新路21號,67,6702700,6702700-003,13鄰,太新路,,,,,,21號,120.25128764025,22.9803825942961
臺南市仁德區一甲里13鄰太新路25號,67,6702700,6702700-003,13鄰,太新路,,,,,,25號,120.251389002965,22.9803772034561
臺南市仁德區一甲里13鄰太新路32號,67,6702700,6702700-003,13鄰,太新路,,,,,,32號,120.251867908484,22.9802643294543
臺南市仁德區一甲里13鄰太新路39號,67,6702700,6702700-003,13鄰,太新路,,,,,,39號,120.251632592107,22.9805613963811
臺南市仁德區一甲里13鄰太新路40號,67,6702700,6702700-003,13鄰,太新路,,,,,,40號,120.252137565614,22.9802841140397
臺南市仁德區一甲里13鄰太新路51號,67,6702700,6702700-003,13鄰,太新路,,,,,,51號,120.251947657722,22.9804114469584
臺南市仁德區一甲里12鄰太新路52號,67,6702700,6702700-003,12鄰,太新路,,,,,,52號,120.252460440862,22.9802744397553
臺南市仁德區一甲里13鄰太新路55號,67,6702700,6702700-003,13鄰,太新路,,,,,,55號,120.252113208637,22.9804212584628
臺南市仁德區一甲里12鄰太新路80號,67,6702700,6702700-003,12鄰,太新路,,,,,,80號,120.252811271302,22.979987488184
臺南市仁德區一甲里12鄰太新路81號,67,6702700,6702700-003,12鄰,太新路,,,,,,81號,120.253269414782,22.9805286613318
臺南市仁德區一甲里12鄰太新路82號,67,6702700,6702700-003,12鄰,太新路,,,,,,82號,120.253043428867,22.980335343012
臺南市仁德區一甲里12鄰太新路91號,67,6702700,6702700-003,12鄰,太新路,,,,,,91號,120.253546270768,22.9805164201619
臺南市仁德區一甲里12鄰太新路120號,67,6702700,6702700-003,12鄰,太新路,,,,,,120號,120.253880779141,22.9803242969702
臺南市仁德區一甲里12鄰太新路130號,67,6702700,6702700-003,12鄰,太新路,,,,,,130號,120.254032855246,22.9804435796462
臺南市仁德區一甲里12鄰太新路132號,67,6702700,6702700-003,12鄰,太新路,,,,,,132號,120.254116572869,22.9805256068754
臺南市仁德區一甲里12鄰太新路136號,67,6702700,6702700-003,12鄰,太新路,,,,,,136號,120.254249182044,22.9806556340025
臺南市仁德區一甲里12鄰太新路170號,67,6702700,6702700-003,12鄰,太新路,,,,,,170號,120.254418809994,22.9812200083124
臺南市仁德區一甲里12鄰太新路172號,67,6702700,6702700-003,12鄰,太新路,,,,,,172號,120.254435688336,22.9812900719422
臺南市仁德區一甲里12鄰太新路175號,67,6702700,6702700-003,12鄰,太新路,,,,,,175號,120.254142773713,22.9812603388267
臺南市仁德區一甲里12鄰太新路176號,67,6702700,6702700-003,12鄰,太新路,,,,,,176號,120.254474055712,22.981407555025
臺南市仁德區一甲里12鄰太新路180號,67,6702700,6702700-003,12鄰,太新路,,,,,,180號,120.254504436201,22.9815408937216
臺南市仁德區一甲里12鄰太新路182號,67,6702700,6702700-003,12鄰,太新路,,,,,,182號,120.254527287026,22.9816245307686
