FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里25鄰環工六路1號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,1號,120.392854966547,24.062822102084
彰化縣鹿港鎮東石里25鄰環工六路1之1號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,1之1號,120.392792890659,24.0629743583528
彰化縣鹿港鎮東石里25鄰環工六路2號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,2號,120.392708409361,24.0632488708338
彰化縣鹿港鎮東石里25鄰環工六路3號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,3號,120.392600886464,24.0629242971405
彰化縣鹿港鎮東石里25鄰環工六路5號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,5號,120.39237151535,24.0629161632206
彰化縣鹿港鎮東石里25鄰環工六路6號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,6號,120.391778401594,24.0632650414015
彰化縣鹿港鎮東石里25鄰環工六路8號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,8號,120.39101765807,24.063274024637
彰化縣鹿港鎮東石里25鄰環工六路9號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,9號,120.392010582253,24.0628857460305
彰化縣鹿港鎮東石里25鄰環工六路11號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,11號,120.39168856692,24.0629017120102
彰化縣鹿港鎮東石里25鄰環工六路12號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,12號,120.389234453955,24.0633864639047
彰化縣鹿港鎮東石里25鄰環工六路13號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,13號,120.39147392294,24.0628984207439
彰化縣鹿港鎮東石里25鄰環工六路15號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,15號,120.391230731612,24.0629016971934
彰化縣鹿港鎮東石里25鄰環工六路17號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,17號,120.390981802709,24.0628914066802
彰化縣鹿港鎮東石里25鄰環工六路18號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,18號,120.387817052961,24.0632485229867
彰化縣鹿港鎮東石里25鄰環工六路20號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,20號,120.386929565682,24.0632353991192
彰化縣鹿港鎮東石里25鄰環工六路22號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,22號,120.386433438109,24.0632231174449
彰化縣鹿港鎮東石里25鄰環工六路23號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,23號,120.390355019581,24.062686025704
彰化縣鹿港鎮東石里25鄰環工六路25號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,25號,120.389912273231,24.0626144658238
彰化縣鹿港鎮東石里25鄰環工六路27號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,27號,120.389699553906,24.0628280601742
彰化縣鹿港鎮東石里25鄰環工六路29號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,29號,120.389435490197,24.0628368486074
彰化縣鹿港鎮東石里25鄰環工六路31號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,31號,120.389118137792,24.0628440694942
彰化縣鹿港鎮東石里25鄰環工六路33號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,33號,120.38879910387,24.0628741267782
彰化縣鹿港鎮東石里25鄰環工六路35號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,35號,120.388587463073,24.0628596473026
彰化縣鹿港鎮東石里25鄰環工六路39號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,39號,120.388235669838,24.0628512888877
彰化縣鹿港鎮東石里25鄰環工六路43號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,43號,120.387604857038,24.0628329647555
彰化縣鹿港鎮東石里25鄰環工六路45號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,45號,120.38740072233,24.0628323282901
彰化縣鹿港鎮東石里25鄰環工六路47號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,47號,120.387095263609,24.0628404955072
彰化縣鹿港鎮東石里25鄰環工六路49號,10007,1000702,1000702-008,25鄰,環工六路,,,,,,49號,120.386700167959,24.0628604922596
