FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區林厝里2鄰科雅路1號,66,6600600,林厝里,2鄰,科雅路,,,,,,1號,120.618174756798,24.206131960735
臺中市西屯區林厝里2鄰科雅路2號,66,6600600,林厝里,2鄰,科雅路,,,,,,2號,120.620446657827,24.207678064521
臺中市西屯區林厝里2鄰科雅路3號,66,6600600,林厝里,2鄰,科雅路,,,,,,3號,120.617119979237,24.204525853924
臺中市大雅區六寶里11鄰科雅路375巷1號,66,6601800,六寶里,11鄰,科雅路,,375巷,,,,1號,120.634783583366,24.234233578196
臺中市大雅區六寶里11鄰科雅路376巷2號,66,6601800,六寶里,11鄰,科雅路,,376巷,,,,2號,120.635680148445,24.233958675285
臺中市大雅區六寶里1鄰科雅路317號,66,6601800,六寶里,1鄰,科雅路,,,,,,317號,120.633359528105,24.232676043556
臺中市大雅區六寶里1鄰科雅路327號,66,6601800,六寶里,1鄰,科雅路,,,,,,327號,120.633676720706,24.233077702767
臺中市大雅區六寶里1鄰科雅路329號,66,6601800,六寶里,1鄰,科雅路,,,,,,329號,120.633854350802,24.233185667649
臺中市大雅區六寶里11鄰科雅路330號,66,6601800,六寶里,11鄰,科雅路,,,,,,330號,120.633443527164,24.231189040438
臺中市大雅區六寶里11鄰科雅路373號,66,6601800,六寶里,11鄰,科雅路,,,,,,373號,120.63513870509,24.234160643354
臺中市大雅區六寶里11鄰科雅路375巷3號,66,6601800,六寶里,11鄰,科雅路,,375巷,,,,3號,120.634859038892,24.234281415221
臺中市大雅區六寶里11鄰科雅路376巷18號,66,6601800,六寶里,11鄰,科雅路,,376巷,,,,18號,120.63623536583,24.233696594814
臺中市大雅區六寶里11鄰科雅路376巷20號,66,6601800,六寶里,11鄰,科雅路,,376巷,,,,20號,120.636523950726,24.233553079115
臺中市大雅區六寶里11鄰科雅路376巷22號,66,6601800,六寶里,11鄰,科雅路,,376巷,,,,22號,120.63619499835,24.233386833559
臺中市大雅區六寶里11鄰科雅路387號,66,6601800,六寶里,11鄰,科雅路,,,,,,387號,120.635299841298,24.23452249463
臺中市大雅區六寶里11鄰科雅路398號,66,6601800,六寶里,11鄰,科雅路,,,,,,398號,120.636323525683,24.234452620081
臺中市大雅區秀山里15鄰科雅路16號,66,6601800,秀山里,15鄰,科雅路,,,,,,16號,120.625806735875,24.220281844026
臺中市大雅區秀山里15鄰科雅路17號,66,6601800,秀山里,15鄰,科雅路,,,,,,17號,120.62503130179,24.222065097406
臺中市大雅區秀山里15鄰科雅路18號,66,6601800,秀山里,15鄰,科雅路,,,,,,18號,120.627347487205,24.222690961954
臺中市大雅區秀山里15鄰科雅路19號,66,6601800,秀山里,15鄰,科雅路,,,,,,19號,120.623767167763,24.220809143602
臺中市大雅區秀山里15鄰科雅路21號,66,6601800,秀山里,15鄰,科雅路,,,,,,21號,120.62556774389,24.222826855494
臺中市大雅區秀山里15鄰科雅路22號,66,6601800,秀山里,15鄰,科雅路,,,,,,22號,120.628450602606,24.223406701535
臺中市大雅區秀山里14鄰科雅路23號,66,6601800,秀山里,14鄰,科雅路,,,,,,23號,120.625830841478,24.223164652018
臺中市大雅區秀山里14鄰科雅路23之1號,66,6601800,秀山里,14鄰,科雅路,,,,,,23之1號,120.626949400141,24.225296117239
臺中市大雅區秀山里14鄰科雅路24號,66,6601800,秀山里,14鄰,科雅路,,,,,,24號,120.62949339343,24.224045809187
臺中市大雅區秀山里14鄰科雅路25號,66,6601800,秀山里,14鄰,科雅路,,,,,,25號,120.627885570522,24.224943651333
臺中市大雅區秀山里14鄰科雅路25號二樓,66,6601800,秀山里,14鄰,科雅路,,,,,,25號二樓,120.627885570522,24.224943651333
臺中市大雅區秀山里14鄰科雅路25號三樓,66,6601800,秀山里,14鄰,科雅路,,,,,,25號三樓,120.627885570522,24.224943651333
臺中市大雅區秀山里14鄰科雅路25號四樓,66,6601800,秀山里,14鄰,科雅路,,,,,,25號四樓,120.627885570522,24.224943651333
臺中市大雅區秀山里14鄰科雅路25號五樓,66,6601800,秀山里,14鄰,科雅路,,,,,,25號五樓,120.627885570522,24.224943651333
臺中市大雅區秀山里14鄰科雅路26號,66,6601800,秀山里,14鄰,科雅路,,,,,,26號,120.628645933848,24.224352777703
臺中市大雅區秀山里14鄰科雅路26號二樓,66,6601800,秀山里,14鄰,科雅路,,,,,,26號二樓,120.628645933848,24.224352777703
臺中市大雅區秀山里14鄰科雅路26號三樓,66,6601800,秀山里,14鄰,科雅路,,,,,,26號三樓,120.628645933848,24.224352777703
臺中市大雅區秀山里14鄰科雅路26號四樓,66,6601800,秀山里,14鄰,科雅路,,,,,,26號四樓,120.628645933848,24.224352777703
臺中市大雅區秀山里14鄰科雅路26號五樓,66,6601800,秀山里,14鄰,科雅路,,,,,,26號五樓,120.628645933848,24.224352777703
臺中市大雅區秀山里14鄰科雅路27號,66,6601800,秀山里,14鄰,科雅路,,,,,,27號,120.628009884882,24.2251386785
臺中市大雅區秀山里14鄰科雅路27號二樓,66,6601800,秀山里,14鄰,科雅路,,,,,,27號二樓,120.628009884882,24.2251386785
臺中市大雅區秀山里14鄰科雅路27號三樓,66,6601800,秀山里,14鄰,科雅路,,,,,,27號三樓,120.628009884882,24.2251386785
臺中市大雅區秀山里14鄰科雅路27號四樓,66,6601800,秀山里,14鄰,科雅路,,,,,,27號四樓,120.628009884882,24.2251386785
