FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市橋南里19鄰工業三路1號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,1號,120.501530925424,22.6599319728305
屏東縣屏東市橋南里19鄰工業三路2號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,2號,120.501782358532,22.6603908010484
屏東縣屏東市橋南里19鄰工業三路3號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,3號,120.501294432674,22.6597552251104
屏東縣屏東市橋南里19鄰工業三路5號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,5號,120.500359650476,22.6592652777243
屏東縣屏東市橋南里19鄰工業三路6號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,6號,120.501283950185,22.6602326551085
屏東縣屏東市橋南里19鄰工業三路7號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,7號,120.500221310164,22.6591774273919
屏東縣屏東市橋南里19鄰工業三路8號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,8號,120.500034034392,22.6596514158931
屏東縣屏東市橋南里19鄰工業三路9號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,9號,120.499769483808,22.6587866963176
屏東縣屏東市橋南里19鄰工業三路10號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,10號,120.499787594179,22.6594546766977
屏東縣屏東市橋南里19鄰工業三路12號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,12號,120.499490850776,22.6593377936026
屏東縣屏東市橋南里19鄰工業三路14號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,14號,120.499322189096,22.6592129114954
屏東縣屏東市橋南里19鄰工業三路16號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,16號,120.499010637853,22.6589402889016
屏東縣屏東市橋南里19鄰工業三路18號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,18號,120.499040257842,22.6585272187824
屏東縣屏東市橋南里19鄰工業三路22號,10013,1001301,1001301-020,19鄰,工業三路,,,,,,22號,120.499394344701,22.6580177193932
