FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國慶里5鄰達固湖灣大路1號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,1號,121.585953537534,24.0064145008465
花蓮縣花蓮市國慶里5鄰達固湖灣大路3號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,3號,121.585010019939,24.0064827357291
花蓮縣花蓮市國慶里5鄰達固湖灣大路9號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,9號,121.583020052369,24.0052626087955
花蓮縣花蓮市國慶里5鄰達固湖灣大路19之1號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,19之1號,121.582815531868,24.0018235095028
花蓮縣花蓮市國慶里5鄰達固湖灣大路19號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,19號,121.58235842199,24.002148782921
花蓮縣花蓮市國慶里5鄰達固湖灣大路21號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,21號,121.584283877064,24.00297690758
花蓮縣花蓮市國慶里5鄰達固湖灣大路23號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,23號,121.585439078795,24.0035492806801
花蓮縣花蓮市國慶里5鄰達固湖灣大路30號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,30號,121.581564287342,24.002376219554
花蓮縣花蓮市國慶里5鄰達固湖灣大路50號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,50號,121.583111403733,24.0013897023281
花蓮縣花蓮市國慶里5鄰達固湖灣大路68號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,68號,121.584874380539,24.0017516068617
花蓮縣花蓮市國慶里5鄰達固湖灣大路76之1號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,76之1號,121.585007349912,24.0021185904049
花蓮縣花蓮市國慶里5鄰達固湖灣大路76之2號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,76之2號,121.585163787329,24.0020131637314
花蓮縣花蓮市國慶里5鄰達固湖灣大路76之3號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,76之3號,121.585299997441,24.0019056200096
花蓮縣花蓮市國慶里5鄰達固湖灣大路76之5號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,76之5號,121.585284402951,24.0022127826787
花蓮縣花蓮市國慶里5鄰達固湖灣大路76號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,76號,121.584841753221,24.0022438710827
花蓮縣花蓮市國慶里5鄰達固湖灣大路76之6號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,76之6號,121.58509967354,24.0023779647262
花蓮縣花蓮市國慶里5鄰達固湖灣大路88號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,88號,121.58669211557,24.0032240605221
花蓮縣花蓮市國慶里5鄰達固湖灣大路92之2號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,92之2號,121.585956897435,24.0026010725055
花蓮縣花蓮市國慶里5鄰達固湖灣大路92之3號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,92之3號,121.586006510831,24.0025551135787
花蓮縣花蓮市國慶里5鄰達固湖灣大路92號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,92號,121.585861492107,24.0027034496473
花蓮縣花蓮市國慶里5鄰達固湖灣大路92之1號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,92之1號,121.585914941218,24.0026428396667
花蓮縣花蓮市國慶里5鄰達固湖灣大路100號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,100號,121.586978976269,24.0034103195635
花蓮縣花蓮市國慶里5鄰達固湖灣大路116號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,116號,121.586182365803,24.0028047052407
花蓮縣花蓮市國慶里5鄰達固湖灣大路130號,10015,1001501,1001501-032,5鄰,達固湖灣大路,,,,,,130號,121.587276432882,24.003440602236
