FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里14鄰光輝街2號,64,6401100,6401100-022,14鄰,光輝街,,,,,,2號,120.370233100924,22.5603610398643
高雄市小港區山明里14鄰光輝街6號,64,6401100,6401100-022,14鄰,光輝街,,,,,,6號,120.37017345713,22.5603591265026
高雄市小港區山明里14鄰光輝街8號,64,6401100,6401100-022,14鄰,光輝街,,,,,,8號,120.370132576852,22.5603577562287
高雄市小港區山明里14鄰光輝街10號,64,6401100,6401100-022,14鄰,光輝街,,,,,,10號,120.370091783918,22.56035642241
高雄市小港區山明里14鄰光輝街12號,64,6401100,6401100-022,14鄰,光輝街,,,,,,12號,120.370050942453,22.5603550703291
高雄市小港區山明里14鄰光輝街16號,64,6401100,6401100-022,14鄰,光輝街,,,,,,16號,120.370007554184,22.5603535637655
高雄市小港區山明里14鄰光輝街70號,64,6401100,6401100-022,14鄰,光輝街,,,,,,70號,120.369398066904,22.5603388925625
高雄市小港區山明里14鄰光輝街72號,64,6401100,6401100-022,14鄰,光輝街,,,,,,72號,120.369356486497,22.5603375374073
高雄市小港區山明里14鄰光輝街76號,64,6401100,6401100-022,14鄰,光輝街,,,,,,76號,120.369317608875,22.5603362470281
高雄市小港區山明里14鄰光輝街78號,64,6401100,6401100-022,14鄰,光輝街,,,,,,78號,120.369278741059,22.5603349386163
高雄市小港區山明里14鄰光輝街80號,64,6401100,6401100-022,14鄰,光輝街,,,,,,80號,120.369239873203,22.5603336392258
高雄市小港區山明里14鄰光輝街82號,64,6401100,6401100-022,14鄰,光輝街,,,,,,82號,120.369200995624,22.5603323397878
高雄市小港區山明里14鄰光輝街86號,64,6401100,6401100-022,14鄰,光輝街,,,,,,86號,120.36916212777,22.5603310403785
高雄市小港區山明里14鄰光輝街88號,64,6401100,6401100-022,14鄰,光輝街,,,,,,88號,120.369122355913,22.5603296832277
