FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區德義里20鄰仁德街13巷8號,66,6600300,德義里,20鄰,仁德街,,13巷,,,,8號,120.678146481257,24.125234735434
臺中市南區德義里20鄰仁德街13巷12號,66,6600300,德義里,20鄰,仁德街,,13巷,,,,12號,120.678351670465,24.125279411424
臺中市南區德義里15鄰仁德街2號,66,6600300,德義里,15鄰,仁德街,,,,,,2號,120.677572722359,24.126195447352
臺中市南區德義里16鄰仁德街3巷1號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,1號,120.677811439674,24.126058362127
臺中市南區德義里16鄰仁德街3巷2號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,2號,120.677811439324,24.125882118557
臺中市南區德義里16鄰仁德街3號,66,6600300,德義里,16鄰,仁德街,,,,,,3號,120.677818701929,24.126042413585
臺中市南區德義里16鄰仁德街3巷3號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,3號,120.677883526145,24.126085439651
臺中市南區德義里16鄰仁德街3巷4號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,4號,120.677885595939,24.125887873159
臺中市南區德義里16鄰仁德街3巷5號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,5號,120.677943422951,24.126053963294
臺中市南區德義里16鄰仁德街3巷6號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,6號,120.6779481632,24.125889630381
臺中市南區德義里16鄰仁德街3巷7號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,7號,120.678006115338,24.126083982572
臺中市南區德義里16鄰仁德街3巷8號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,8號,120.67801043476,24.125891215396
臺中市南區德義里16鄰仁德街3巷9號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,9號,120.678084034112,24.126035144627
臺中市南區德義里16鄰仁德街3巷9號二樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,9號二樓,120.678084034112,24.126035144627
臺中市南區德義里16鄰仁德街3巷9號三樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,9號三樓,120.678084034112,24.126035144627
臺中市南區德義里16鄰仁德街3巷9號四樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,9號四樓,120.678084034112,24.126035144627
臺中市南區德義里16鄰仁德街3巷10號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,10號,120.678067400091,24.125890613133
臺中市南區德義里16鄰仁德街3巷11號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,11號,120.678123604468,24.126033322836
臺中市南區德義里16鄰仁德街3巷11號二樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,11號二樓,120.678123604468,24.126033322836
臺中市南區德義里16鄰仁德街3巷11號三樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,11號三樓,120.678123604468,24.126033322836
臺中市南區德義里16鄰仁德街3巷11號四樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,11號四樓,120.678123604468,24.126033322836
臺中市南區德義里16鄰仁德街3巷12號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,12號,120.678125644621,24.12588992325
臺中市南區德義里16鄰仁德街3巷13號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,13號,120.678175670433,24.126031518335
臺中市南區德義里16鄰仁德街3巷13號二樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,13號二樓,120.678175670433,24.126031518335
臺中市南區德義里16鄰仁德街3巷13號三樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,13號三樓,120.678175670433,24.126031518335
臺中市南區德義里16鄰仁德街3巷13號四樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,13號四樓,120.678175670433,24.126031518335
臺中市南區德義里16鄰仁德街3巷14號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,14號,120.678184486923,24.125886245895
臺中市南區德義里17鄰仁德街3巷15號,66,6600300,德義里,17鄰,仁德街,,3巷,,,,15號,120.678243295461,24.126053412479
臺中市南區德義里16鄰仁德街3巷16號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,16號,120.67824430354,24.12588637192
臺中市南區德義里16鄰仁德街3巷17號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,17號,120.678312878753,24.126081829898
臺中市南區德義里16鄰仁德街3巷18號,66,6600300,德義里,16鄰,仁德街,,3巷,,,,18號,120.678304509747,24.125887681585
臺中市南區德義里16鄰仁德街3巷18號二樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,18號二樓,120.678304509747,24.125887681585
臺中市南區德義里16鄰仁德街3巷18號三樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,18號三樓,120.678304509747,24.125887681585
臺中市南區德義里16鄰仁德街3巷18號四樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,18號四樓,120.678304509747,24.125887681585
臺中市南區德義里16鄰仁德街3巷18號五樓,66,6600300,德義里,16鄰,仁德街,,3巷,,,,18號五樓,120.678304509747,24.125887681585
臺中市南區德義里17鄰仁德街3巷19號,66,6600300,德義里,17鄰,仁德街,,3巷,,,,19號,120.678384271277,24.126055966738
臺中市南區德義里17鄰仁德街3巷20號,66,6600300,德義里,17鄰,仁德街,,3巷,,,,20號,120.678386633956,24.125897958363
臺中市南區德義里17鄰仁德街3巷21號,66,6600300,德義里,17鄰,仁德街,,3巷,,,,21號,120.678436994285,24.126049504395
臺中市南區德義里17鄰仁德街3巷22號,66,6600300,德義里,17鄰,仁德街,,3巷,,,,22號,120.678445179708,24.125894840102
臺中市南區德義里17鄰仁德街3巷23號,66,6600300,德義里,17鄰,仁德街,,3巷,,,,23號,120.678505875012,24.126055148266
臺中市南區德義里17鄰仁德街3巷24號,66,6600300,德義里,17鄰,仁德街,,3巷,,,,24號,120.67850607854,24.125894968303
臺中市南區德義里17鄰仁德街3巷25號,66,6600300,德義里,17鄰,仁德街,,3巷,,,,25號,120.678564314351,24.126055271267
臺中市南區德義里17鄰仁德街3巷26號,66,6600300,德義里,17鄰,仁德街,,3巷,,,,26號,120.678564616189,24.12589509151
臺中市南區德義里17鄰仁德街3巷26號二樓,66,6600300,德義里,17鄰,仁德街,,3巷,,,,26號二樓,120.678564616189,24.12589509151
臺中市南區德義里17鄰仁德街3巷26號三樓,66,6600300,德義里,17鄰,仁德街,,3巷,,,,26號三樓,120.678564616189,24.12589509151
臺中市南區德義里17鄰仁德街3巷26號四樓,66,6600300,德義里,17鄰,仁德街,,3巷,,,,26號四樓,120.678564616189,24.12589509151
