FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣春日鄉力里村1鄰圓山路1號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,1號,120.646649972337,22.4305246023361
屏東縣春日鄉力里村1鄰圓山路3號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,3號,120.647384636877,22.4305039006593
屏東縣春日鄉力里村1鄰圓山路4號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,4號,120.647389426132,22.4305308242624
屏東縣春日鄉力里村1鄰圓山路5號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,5號,120.647429029922,22.430543283539
屏東縣春日鄉力里村1鄰圓山路6號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,6號,120.647493393075,22.4305992371929
屏東縣春日鄉力里村1鄰圓山路6之1號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,6之1號,120.647576341715,22.4306430391771
屏東縣春日鄉力里村1鄰圓山路7號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,7號,120.647644360459,22.4307132701345
屏東縣春日鄉力里村1鄰圓山路8號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,8號,120.647679565816,22.4308518864221
屏東縣春日鄉力里村1鄰圓山路9號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,9號,120.647830763059,22.4308749749292
屏東縣春日鄉力里村1鄰圓山路10號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,10號,120.647917497772,22.430958432215
屏東縣春日鄉力里村1鄰圓山路10之1號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,10之1號,120.647750246166,22.431060843253
屏東縣春日鄉力里村1鄰圓山路11號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,11號,120.647869006247,22.4306951556574
屏東縣春日鄉力里村1鄰圓山路13號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,13號,120.648345702725,22.4313876273025
屏東縣春日鄉力里村1鄰圓山路15號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,15號,120.647276200319,22.4313201798462
屏東縣春日鄉力里村1鄰圓山路16號,10013,1001331,1001331-006,1鄰,圓山路,,,,,,16號,120.647499344178,22.4308970107379
屏東縣春日鄉力里村2鄰圓山路17之5號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,17之5號,120.646456142,22.4313018596821
屏東縣春日鄉力里村2鄰圓山路17之6號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,17之6號,120.646144282617,22.431616909443
屏東縣春日鄉力里村2鄰圓山路17號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,17號,120.646410387195,22.4314549296229
屏東縣春日鄉力里村2鄰圓山路17之1號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,17之1號,120.646305502521,22.4315953166248
屏東縣春日鄉力里村2鄰圓山路17之2號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,17之2號,120.646252067269,22.431597276788
屏東縣春日鄉力里村2鄰圓山路17之3號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,17之3號,120.646544322886,22.4313127095616
屏東縣春日鄉力里村2鄰圓山路18號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,18號,120.646543469318,22.4315730788037
屏東縣春日鄉力里村2鄰圓山路19號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,19號,120.646659363142,22.4314968376468
屏東縣春日鄉力里村2鄰圓山路19之1號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,19之1號,120.646698536955,22.4314873502104
屏東縣春日鄉力里村2鄰圓山路20號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,20號,120.646763551497,22.4316314506334
屏東縣春日鄉力里村2鄰圓山路21號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,21號,120.646890247967,22.4316627048829
屏東縣春日鄉力里村2鄰圓山路22號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,22號,120.647017118406,22.43177885322
屏東縣春日鄉力里村2鄰圓山路24之1號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,24之1號,120.647747125978,22.4322973057829
屏東縣春日鄉力里村2鄰圓山路25號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,25號,120.647684745789,22.4323406100595
屏東縣春日鄉力里村2鄰圓山路26號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,26號,120.647693367017,22.4324274192332
屏東縣春日鄉力里村2鄰圓山路27號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,27號,120.647709178337,22.4328216680239
屏東縣春日鄉力里村2鄰圓山路28號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,28號,120.647830119714,22.4329012262075
屏東縣春日鄉力里村2鄰圓山路30號,10013,1001331,1001331-006,2鄰,圓山路,,,,,,30號,120.647868347776,22.43272763852
