FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市明德里26鄰棒球五街1號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,1號,120.540922988879,23.7195542525626
雲林縣斗六市明德里26鄰棒球五街1之1號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,1之1號,120.540844264735,23.7195177194933
雲林縣斗六市明德里26鄰棒球五街3號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,3號,120.54078624081,23.7194793515936
雲林縣斗六市明德里26鄰棒球五街3之1號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,3之1號,120.540711669363,23.7194332592923
雲林縣斗六市明德里26鄰棒球五街5號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,5號,120.540668373916,23.7193619766355
雲林縣斗六市明德里26鄰棒球五街7號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,7號,120.54061657336,23.7193388873601
雲林縣斗六市明德里26鄰棒球五街9號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,9號,120.540564832928,23.7192986417979
雲林縣斗六市明德里26鄰棒球五街11號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,11號,120.540513072279,23.7192641751727
雲林縣斗六市明德里26鄰棒球五街13號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,13號,120.540461305014,23.7192316047497
雲林縣斗六市明德里26鄰棒球五街15號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,15號,120.540409531128,23.7192009305289
雲林縣斗六市明德里25鄰棒球五街16號,10009,1000901,1000901-037,25鄰,棒球五街,,,,,,16號,120.540530518197,23.7195473264387
雲林縣斗六市明德里26鄰棒球五街17號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,17號,120.540355684433,23.7191740426103
雲林縣斗六市明德里25鄰棒球五街18號,10009,1000901,1000901-037,25鄰,棒球五街,,,,,,18號,120.540450070973,23.7195267525784
雲林縣斗六市明德里25鄰棒球五街18之1號,10009,1000901,1000901-037,25鄰,棒球五街,,,,,,18之1號,120.540406111219,23.7195051312778
雲林縣斗六市明德里26鄰棒球五街19號,10009,1000901,1000901-037,26鄰,棒球五街,,,,,,19號,120.540293501524,23.7191471299018
雲林縣斗六市明德里25鄰棒球五街20號,10009,1000901,1000901-037,25鄰,棒球五街,,,,,,20號,120.54034921929,23.7194488335763
