FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里8鄰文化街1I-,10004,1000401,1000401-008,8鄰,文化街,,,,,,1I-,121.018103431695,24.8358953740079
新竹縣竹北市竹仁里9鄰文化街2I-,10004,1000401,1000401-008,9鄰,文化街,,,,,,2I-,121.018068231926,24.8360474195707
新竹縣竹北市竹仁里8鄰文化街3I-,10004,1000401,1000401-008,8鄰,文化街,,,,,,3I-,121.018045553323,24.8358968255791
新竹縣竹北市竹仁里8鄰文化街5I-三樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,5I-三樓,121.017681525954,24.8356476802383
新竹縣竹北市竹仁里8鄰文化街5I-四樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,5I-四樓,121.017681525954,24.8356476802383
新竹縣竹北市竹仁里8鄰文化街5I-五樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,5I-五樓,121.017681525954,24.8356476802383
新竹縣竹北市竹仁里8鄰文化街5I-六樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,5I-六樓,121.017681525954,24.8356476802383
新竹縣竹北市竹仁里8鄰文化街5I-七樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,5I-七樓,121.017681525954,24.8356476802383
新竹縣竹北市竹仁里8鄰文化街5I-八樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,5I-八樓,121.017681525954,24.8356476802383
新竹縣竹北市竹仁里8鄰文化街5I-九樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,5I-九樓,121.017681525954,24.8356476802383
新竹縣竹北市竹仁里8鄰文化街5I-十樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,5I-十樓,121.017681525954,24.8356476802383
新竹縣竹北市竹仁里9鄰文化街6I-,10004,1000401,1000401-008,9鄰,文化街,,,,,,6I-,121.018033996952,24.8360303596869
新竹縣竹北市竹仁里8鄰文化街7I-三樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,7I-三樓,121.017684105795,24.8357002262767
新竹縣竹北市竹仁里8鄰文化街7I-四樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,7I-四樓,121.017684105795,24.8357002262767
新竹縣竹北市竹仁里8鄰文化街7I-五樓,10004,1000401,1000401-008,8鄰,文化街,,,,,,7I-五樓,121.017684105795,24.8357002262767
