FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區永樂里24鄰貴德街28號,63,6300600,6300600-005,24鄰,貴德街,,,,,,28號,121.508154957495,25.0537577585979
臺北市大同區永樂里24鄰貴德街28號二樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,28號二樓,121.508154957495,25.0537577585979
臺北市大同區永樂里24鄰貴德街30號,63,6300600,6300600-005,24鄰,貴德街,,,,,,30號,121.508162201866,25.0538013943944
臺北市大同區永樂里24鄰貴德街30之1號,63,6300600,6300600-005,24鄰,貴德街,,,,,,30之1號,121.508167932467,25.0538359349323
臺北市大同區永樂里24鄰貴德街30之1號二樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,30之1號二樓,121.508167932467,25.0538359349323
臺北市大同區永樂里24鄰貴德街30號二樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,30號二樓,121.508162201866,25.0538013943944
臺北市大同區永樂里24鄰貴德街30之1號三樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,30之1號三樓,121.508167932467,25.0538359349323
臺北市大同區永樂里24鄰貴德街30之1號四樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,30之1號四樓,121.508167932467,25.0538359349323
臺北市大同區永樂里24鄰貴德街30之1號五樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,30之1號五樓,121.508167932467,25.0538359349323
臺北市大同區永樂里24鄰貴德街30之1號六樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,30之1號六樓,121.508167932467,25.0538359349323
臺北市大同區永樂里24鄰貴德街30之1號七樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,30之1號七樓,121.508167932467,25.0538359349323
臺北市大同區永樂里24鄰貴德街32之3號,63,6300600,6300600-005,24鄰,貴德街,,,,,,32之3號,121.50818589129,25.0540035652288
臺北市大同區永樂里24鄰貴德街32之4號,63,6300600,6300600-005,24鄰,貴德街,,,,,,32之4號,121.508177815657,25.053940873216
臺北市大同區永樂里24鄰貴德街32之1號,63,6300600,6300600-005,24鄰,貴德街,,,,,,32之1號,121.50818589129,25.0540035652288
臺北市大同區永樂里24鄰貴德街32之5號,63,6300600,6300600-005,24鄰,貴德街,,,,,,32之5號,121.50818589129,25.0540035652288
臺北市大同區永樂里24鄰貴德街32號,63,6300600,6300600-005,24鄰,貴德街,,,,,,32號,121.508177815657,25.053940873216
臺北市大同區永樂里24鄰貴德街32之2號,63,6300600,6300600-005,24鄰,貴德街,,,,,,32之2號,121.508177815657,25.053940873216
臺北市大同區永樂里24鄰貴德街34之5號,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之5號,121.508160856583,25.0543623071419
臺北市大同區永樂里24鄰貴德街34之2號,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之2號,121.508144977541,25.0541971234464
臺北市大同區永樂里24鄰貴德街34號,63,6300600,6300600-005,24鄰,貴德街,,,,,,34號,121.508135427756,25.0540502462018
臺北市大同區永樂里24鄰貴德街34之3號,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之3號,121.508153879628,25.0542897244046
臺北市大同區永樂里24鄰貴德街34之4號,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之4號,121.508157751336,25.0543300591766
臺北市大同區永樂里24鄰貴德街34之1號,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之1號,121.508141458224,25.0541605253858
臺北市大同區永樂里24鄰貴德街34之1號二樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之1號二樓,121.508141458224,25.0541605253858
臺北市大同區永樂里24鄰貴德街34號二樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34號二樓,121.508135427756,25.0540502462018
臺北市大同區永樂里24鄰貴德街34之4號二樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之4號二樓,121.508157751336,25.0543300591766
臺北市大同區永樂里24鄰貴德街34之3號二樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之3號二樓,121.508153879628,25.0542897244046
臺北市大同區永樂里24鄰貴德街34之2號二樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之2號二樓,121.508144977541,25.0541971234464
臺北市大同區永樂里24鄰貴德街34之5號二樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之5號二樓,121.508160856583,25.0543623071419
臺北市大同區永樂里24鄰貴德街34之1號三樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之1號三樓,121.508141458224,25.0541605253858
臺北市大同區永樂里24鄰貴德街34號三樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34號三樓,121.508135427756,25.0540502462018
臺北市大同區永樂里24鄰貴德街34之5號三樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之5號三樓,121.508160856583,25.0543623071419
臺北市大同區永樂里24鄰貴德街34之5號四樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之5號四樓,121.508160856583,25.0543623071419
臺北市大同區永樂里24鄰貴德街34之1號四樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之1號四樓,121.508141458224,25.0541605253858
臺北市大同區永樂里24鄰貴德街34號四樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34號四樓,121.508135427756,25.0540502462018
臺北市大同區永樂里24鄰貴德街34之1號五樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之1號五樓,121.508141458224,25.0541605253858
臺北市大同區永樂里24鄰貴德街34號五樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34號五樓,121.508135427756,25.0540502462018
臺北市大同區永樂里24鄰貴德街34之5號五樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之5號五樓,121.508160856583,25.0543623071419
臺北市大同區永樂里24鄰貴德街34之5號六樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之5號六樓,121.508160856583,25.0543623071419
臺北市大同區永樂里24鄰貴德街34之1號六樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之1號六樓,121.508141458224,25.0541605253858
臺北市大同區永樂里24鄰貴德街34之1號七樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之1號七樓,121.508141458224,25.0541605253858
臺北市大同區永樂里24鄰貴德街34之5號七樓,63,6300600,6300600-005,24鄰,貴德街,,,,,,34之5號七樓,121.508160856583,25.0543623071419
臺北市大同區永樂里23鄰貴德街36巷1號,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,1號,121.508018080396,25.0544614140565
臺北市大同區永樂里23鄰貴德街36巷1號二樓,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,1號二樓,121.508018080396,25.0544614140565
臺北市大同區永樂里23鄰貴德街36巷1號三樓,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,1號三樓,121.508018080396,25.0544614140565
臺北市大同區永樂里23鄰貴德街36巷1號四樓,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,1號四樓,121.508018080396,25.0544614140565
臺北市大同區永樂里24鄰貴德街36巷2號,63,6300600,6300600-005,24鄰,貴德街,,36巷,,,,2號,121.508008577345,25.0543891467527
臺北市大同區永樂里24鄰貴德街36巷2號二樓,63,6300600,6300600-005,24鄰,貴德街,,36巷,,,,2號二樓,121.508008577345,25.0543891467527
臺北市大同區永樂里24鄰貴德街36巷2號三樓,63,6300600,6300600-005,24鄰,貴德街,,36巷,,,,2號三樓,121.508008577345,25.0543891467527
臺北市大同區永樂里24鄰貴德街36巷2號四樓,63,6300600,6300600-005,24鄰,貴德街,,36巷,,,,2號四樓,121.508008577345,25.0543891467527
臺北市大同區永樂里24鄰貴德街36巷2號五樓,63,6300600,6300600-005,24鄰,貴德街,,36巷,,,,2號五樓,121.508008577345,25.0543891467527
臺北市大同區永樂里24鄰貴德街36巷2號六樓,63,6300600,6300600-005,24鄰,貴德街,,36巷,,,,2號六樓,121.508008577345,25.0543891467527
臺北市大同區永樂里24鄰貴德街36巷2號七樓,63,6300600,6300600-005,24鄰,貴德街,,36巷,,,,2號七樓,121.508008577345,25.0543891467527
臺北市大同區永樂里23鄰貴德街36巷3號,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,3號,121.507940973951,25.0544686616435
臺北市大同區永樂里23鄰貴德街36巷3號二樓,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,3號二樓,121.507940973951,25.0544686616435
臺北市大同區永樂里23鄰貴德街36巷3號三樓,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,3號三樓,121.507940973951,25.0544686616435
臺北市大同區永樂里23鄰貴德街36巷3號四樓,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,3號四樓,121.507940973951,25.0544686616435
臺北市大同區永樂里24鄰貴德街36巷4號,63,6300600,6300600-005,24鄰,貴德街,,36巷,,,,4號,121.507952452107,25.0543939557594
臺北市大同區永樂里23鄰貴德街36巷5號,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,5號,121.507884910079,25.0544739398855
臺北市大同區永樂里23鄰貴德街36巷5號二樓,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,5號二樓,121.507884910079,25.0544739398855
臺北市大同區永樂里23鄰貴德街36巷5號三樓,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,5號三樓,121.507884910079,25.0544739398855
臺北市大同區永樂里23鄰貴德街36巷5號四樓,63,6300600,6300600-005,23鄰,貴德街,,36巷,,,,5號四樓,121.507884910079,25.0544739398855
臺北市大同區永樂里24鄰貴德街36巷6號,63,6300600,6300600-005,24鄰,貴德街,,36巷,,,,6號,121.507905114665,25.0543980028111
臺北市大同區永樂里24鄰貴德街36巷6號二樓,63,6300600,6300600-005,24鄰,貴德街,,36巷,,,,6號二樓,121.507905114665,25.0543980028111
