FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮中華里19鄰文祥街5號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,5號,120.87107892129,24.6863051681327
苗栗縣竹南鎮中華里19鄰文祥街5號二樓,10005,1000504,1000504-012,19鄰,文祥街,,,,,,5號二樓,120.87107892129,24.6863051681327
苗栗縣竹南鎮中華里19鄰文祥街5號三樓,10005,1000504,1000504-012,19鄰,文祥街,,,,,,5號三樓,120.87107892129,24.6863051681327
苗栗縣竹南鎮中華里19鄰文祥街5號四樓,10005,1000504,1000504-012,19鄰,文祥街,,,,,,5號四樓,120.87107892129,24.6863051681327
苗栗縣竹南鎮中華里19鄰文祥街5號五樓,10005,1000504,1000504-012,19鄰,文祥街,,,,,,5號五樓,120.87107892129,24.6863051681327
苗栗縣竹南鎮中華里19鄰文祥街7號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,7號,120.870935890347,24.6862188658684
苗栗縣竹南鎮中華里19鄰文祥街7號二樓,10005,1000504,1000504-012,19鄰,文祥街,,,,,,7號二樓,120.870935890347,24.6862188658684
苗栗縣竹南鎮中華里19鄰文祥街7號三樓,10005,1000504,1000504-012,19鄰,文祥街,,,,,,7號三樓,120.870935890347,24.6862188658684
苗栗縣竹南鎮中華里19鄰文祥街7號四樓,10005,1000504,1000504-012,19鄰,文祥街,,,,,,7號四樓,120.870935890347,24.6862188658684
苗栗縣竹南鎮中華里19鄰文祥街7號五樓,10005,1000504,1000504-012,19鄰,文祥街,,,,,,7號五樓,120.870935890347,24.6862188658684
苗栗縣竹南鎮中華里19鄰文祥街9號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,9號,120.87088783403,24.6863345550275
苗栗縣竹南鎮中華里19鄰文祥街10號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,10號,120.870981219515,24.6864484516787
苗栗縣竹南鎮中華里19鄰文祥街11號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,11號,120.870821915358,24.6863406378777
苗栗縣竹南鎮中華里19鄰文祥街16號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,16號,120.870833257178,24.6864678446154
苗栗縣竹南鎮中華里19鄰文祥街18號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,18號,120.870768185373,24.6864767451391
苗栗縣竹南鎮中華里19鄰文祥街19號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,19號,120.870633941793,24.6863020316376
苗栗縣竹南鎮中華里19鄰文祥街27號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,27號,120.870451545085,24.6863653645222
苗栗縣竹南鎮中華里19鄰文祥街28號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,28號,120.870364610409,24.6865119795315
苗栗縣竹南鎮中華里19鄰文祥街33號二樓之1,10005,1000504,1000504-012,19鄰,文祥街,,,,,,33號二樓之1,120.870269751305,24.6863997515442
苗栗縣竹南鎮中華里19鄰文祥街33號二樓之2,10005,1000504,1000504-012,19鄰,文祥街,,,,,,33號二樓之2,120.870269751305,24.6863997515442
苗栗縣竹南鎮中華里19鄰文祥街33號三樓之1,10005,1000504,1000504-012,19鄰,文祥街,,,,,,33號三樓之1,120.870269751305,24.6863997515442
苗栗縣竹南鎮中華里19鄰文祥街33號三樓之2,10005,1000504,1000504-012,19鄰,文祥街,,,,,,33號三樓之2,120.870269751305,24.6863997515442
苗栗縣竹南鎮中華里19鄰文祥街33號四樓之1,10005,1000504,1000504-012,19鄰,文祥街,,,,,,33號四樓之1,120.870269751305,24.6863997515442
苗栗縣竹南鎮中華里19鄰文祥街33號四樓之2,10005,1000504,1000504-012,19鄰,文祥街,,,,,,33號四樓之2,120.870269751305,24.6863997515442
苗栗縣竹南鎮中華里19鄰文祥街33號五樓之1,10005,1000504,1000504-012,19鄰,文祥街,,,,,,33號五樓之1,120.870269751305,24.6863997515442
苗栗縣竹南鎮中華里19鄰文祥街33號五樓之2,10005,1000504,1000504-012,19鄰,文祥街,,,,,,33號五樓之2,120.870269751305,24.6863997515442
苗栗縣竹南鎮中華里19鄰文祥街41號,10005,1000504,1000504-012,19鄰,文祥街,,,,,,41號,120.870093255611,24.6863755102511
苗栗縣竹南鎮大厝里1鄰文祥街1號,10005,1000504,1000504-005,1鄰,文祥街,,,,,,1號,120.871180118829,24.6862505678699
苗栗縣竹南鎮大厝里1鄰文祥街3號,10005,1000504,1000504-005,1鄰,文祥街,,,,,,3號,120.871143087677,24.6862540934209
