FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里6鄰崇德四街3巷1號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,1號,120.224461940613,22.9765741619624
臺南市東區崇學里6鄰崇德四街3巷2之1號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,2之1號,120.22459802022,22.9767910103083
臺南市東區崇學里6鄰崇德四街3巷2號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,2號,120.224598305144,22.9767410747822
臺南市東區崇學里6鄰崇德四街3巷3號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,3號,120.224433492349,22.9766031902687
臺南市東區崇學里6鄰崇德四街3巷5號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,5號,120.22440016738,22.9766322850095
臺南市東區崇學里6鄰崇德四街3巷6號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,6號,120.224559363007,22.9768316376332
臺南市東區崇學里6鄰崇德四街3巷7號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,7號,120.224371736613,22.9766582431269
臺南市東區崇學里6鄰崇德四街3巷8號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,8號,120.224523729386,22.9768551223903
臺南市東區崇學里6鄰崇德四街3巷9號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,9號,120.224345026212,22.9766903501825
臺南市東區崇學里6鄰崇德四街3巷10號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,10號,120.224463894415,22.976881197787
臺南市東區崇學里6鄰崇德四街3巷11號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,11號,120.224301726372,22.9767071150398
臺南市東區崇學里6鄰崇德四街3巷12號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,12號,120.224425357335,22.9769178523841
臺南市東區崇學里6鄰崇德四街3巷13號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,13號,120.224271655194,22.9767299948481
臺南市東區崇學里6鄰崇德四街3巷14號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,14號,120.224378208253,22.9769597023376
臺南市東區崇學里6鄰崇德四街3巷15號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,15號,120.224238233152,22.976758998776
臺南市東區崇學里6鄰崇德四街3巷16號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,16號,120.224333962066,22.9769884727152
臺南市東區崇學里6鄰崇德四街3巷17號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,17號,120.224208259476,22.9767818790487
臺南市東區崇學里6鄰崇德四街3巷18號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,18號,120.224284165147,22.9769987040391
臺南市東區崇學里6鄰崇德四街3巷19號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,19號,120.224174880711,22.97680329782
臺南市東區崇學里6鄰崇德四街3巷20號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,20號,120.2242541873,22.9770223067131
臺南市東區崇學里6鄰崇德四街3巷22號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,22號,120.224221389501,22.9770444507503
臺南市東區崇學里6鄰崇德四街3巷24號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,24號,120.224187135535,22.9770654137294
臺南市東區崇學里6鄰崇德四街3巷26號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,26號,120.224150038932,22.9770888912385
臺南市東區崇學里6鄰崇德四街3巷28號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,28號,120.224114397441,22.9771137303886
臺南市東區崇學里6鄰崇德四街3巷30號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,30號,120.224084464911,22.9771293866895
臺南市東區崇學里6鄰崇德四街3巷31號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,31號,120.223961489703,22.9769405053465
臺南市東區崇學里6鄰崇德四街3巷32號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,32號,120.224055950376,22.9771529061854
臺南市東區崇學里6鄰崇德四街3巷33號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,33號,120.223936365313,22.9769681050019
臺南市東區崇學里6鄰崇德四街3巷34號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,34號,120.224025987925,22.9771737998346
臺南市東區崇學里6鄰崇德四街3巷35號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,35號,120.223896544735,22.976990395191
臺南市東區崇學里6鄰崇德四街3巷36號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,36號,120.223984585259,22.977199874976
臺南市東區崇學里6鄰崇德四街3巷37號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,37號,120.22386646827,22.977014177911
臺南市東區崇學里6鄰崇德四街3巷38號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,38號,120.223953256937,22.9772208522257
臺南市東區崇學里6鄰崇德四街3巷39號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,39號,120.223826834462,22.9770379138258
臺南市東區崇學里6鄰崇德四街3巷40號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,40號,120.223920368737,22.9772417315297
臺南市東區崇學里6鄰崇德四街3巷41號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,41號,120.223798079984,22.9770692883592
臺南市東區崇學里6鄰崇德四街3巷42號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,42號,120.223894682345,22.9772652648421
臺南市東區崇學里6鄰崇德四街3巷43號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,43號,120.223765258375,22.9770955860674
臺南市東區崇學里6鄰崇德四街3巷44號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,44號,120.223868279754,22.977294664262
臺南市東區崇學里6鄰崇德四街3巷45號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,45號,120.223729756635,22.9771130210639
臺南市東區崇學里6鄰崇德四街3巷46號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,46號,120.223841604693,22.9773205405717
臺南市東區崇學里6鄰崇德四街3巷47號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,47號,120.223695584112,22.97713678369
臺南市東區崇學里6鄰崇德四街3巷48號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,48號,120.223807242245,22.9773433992723
臺南市東區崇學里6鄰崇德四街3巷49號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,49號,120.223665402834,22.9771618300821
臺南市東區崇學里6鄰崇德四街3巷50號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,50號,120.223775894262,22.9773678078582
臺南市東區崇學里6鄰崇德四街3巷51號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,51號,120.2236325884,22.9771868635711
臺南市東區崇學里6鄰崇德四街3巷52號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,52號,120.223746098916,22.9773935785687
臺南市東區崇學里6鄰崇德四街3巷53號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,53號,120.223591610319,22.9772068904655
臺南市東區崇學里6鄰崇德四街3巷54號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,54號,120.223714839665,22.9774195227075
臺南市東區崇學里6鄰崇德四街3巷55號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,55號,120.223556050744,22.9772344389426
臺南市東區崇學里6鄰崇德四街3巷56號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,56號,120.223685060287,22.9774424941275
臺南市東區崇學里6鄰崇德四街3巷58號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,58號,120.223658369171,22.9774711696824
臺南市東區崇學里6鄰崇德四街3巷60號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,60號,120.223620861119,22.9774983474212
臺南市東區崇學里6鄰崇德四街3巷62號,67,6703200,6703200-004,6鄰,崇德四街,,3巷,,,,62號,120.223587205006,22.9775341226918
臺南市東區崇學里3鄰崇德四街4號,67,6703200,6703200-004,3鄰,崇德四街,,,,,,4號,120.224528740736,22.9763358209954
臺南市東區崇學里5鄰崇德四街5巷1號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,1號,120.224793164147,22.9769630867923
臺南市東區崇學里5鄰崇德四街5巷2號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,2號,120.224913448842,22.9771280243707
臺南市東區崇學里5鄰崇德四街5巷3號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,3號,120.224747598042,22.9769839042698
臺南市東區崇學里5鄰崇德四街5巷4號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,4號,120.224889589661,22.9771390148275
臺南市東區崇學里5鄰崇德四街5巷5號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,5號,120.224696217744,22.9770152586111
臺南市東區崇學里5鄰崇德四街5巷6號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,6號,120.224850213359,22.9771518257372
臺南市東區崇學里5鄰崇德四街5巷7號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,7號,120.224660561428,22.9770427165679
臺南市東區崇學里5鄰崇德四街5巷8號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,8號,120.224821237597,22.9771707377241
臺南市東區崇學里5鄰崇德四街5巷9號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,9號,120.224613525206,22.9770647910403
臺南市東區崇學里5鄰崇德四街5巷10號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,10號,120.224786771125,22.9771947700572
臺南市東區崇學里5鄰崇德四街5巷11號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,11號,120.224570771775,22.9770883312794
臺南市東區崇學里5鄰崇德四街5巷12號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,12號,120.224755035827,22.9772187254386
臺南市東區崇學里5鄰崇德四街5巷13號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,13號,120.224537868756,22.9771118293956
臺南市東區崇學里5鄰崇德四街5巷14號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,14號,120.224721920243,22.9772452928156
臺南市東區崇學里5鄰崇德四街5巷15號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,15號,120.224485145702,22.9771392038158
臺南市東區崇學里5鄰崇德四街5巷16號之2,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,16號之2,120.224622574442,22.9773248143037
臺南市東區崇學里5鄰崇德四街5巷16號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,16號,120.22469563184,22.9772718032772
臺南市東區崇學里5鄰崇德四街5巷16號之1,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,16號之1,120.224659829351,22.9772906818417
臺南市東區崇學里5鄰崇德四街5巷17號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,17號,120.224423330622,22.9771533496629
臺南市東區崇學里5鄰崇德四街5巷18號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,18號,120.224592254916,22.9773399269963
臺南市東區崇學里5鄰崇德四街5巷19號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,19號,120.224390331584,22.977176576372
臺南市東區崇學里5鄰崇德四街5巷20號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,20號,120.224559147,22.9773651398474
臺南市東區崇學里5鄰崇德四街5巷21號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,21號,120.224359282498,22.9771999029176
臺南市東區崇學里5鄰崇德四街5巷22號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,22號,120.224528776444,22.9773891921595
臺南市東區崇學里5鄰崇德四街5巷23號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,23號,120.224325312838,22.9772223121464
臺南市東區崇學里5鄰崇德四街5巷24號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,24號,120.224495675718,22.9774131408062
臺南市東區崇學里5鄰崇德四街5巷25號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,25號,120.224292318921,22.9772446358408
臺南市東區崇學里5鄰崇德四街5巷26號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,26號,120.224470871745,22.9774358658138
臺南市東區崇學里5鄰崇德四街5巷27號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,27號,120.224259319324,22.9772679528205
臺南市東區崇學里5鄰崇德四街5巷28號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,28號,120.224439150765,22.9774572927474
臺南市東區崇學里5鄰崇德四街5巷29號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,29號,120.224228280505,22.9772894733528
臺南市東區崇學里5鄰崇德四街5巷30號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,30號,120.224409009231,22.9774753862349
臺南市東區崇學里5鄰崇德四街5巷31號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,31號,120.224199947088,22.9773154319098
臺南市東區崇學里5鄰崇德四街5巷32號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,32號,120.224373986328,22.9774943588487
臺南市東區崇學里5鄰崇德四街5巷33號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,33號,120.224165119763,22.9773343151335
臺南市東區崇學里5鄰崇德四街5巷34號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,34號,120.224343346332,22.9775143462226
臺南市東區崇學里5鄰崇德四街5巷35號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,35號,120.224128937402,22.97735138568
臺南市東區崇學里5鄰崇德四街5巷36號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,36號,120.224311633046,22.9775344186398
臺南市東區崇學里5鄰崇德四街5巷37號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,37號,120.224066892524,22.9773545134366
臺南市東區崇學里5鄰崇德四街5巷38號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,38號,120.224275569509,22.9775819215169
臺南市東區崇學里5鄰崇德四街5巷38號二樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,38號二樓,120.224275569509,22.9775819215169
臺南市東區崇學里5鄰崇德四街5巷38號三樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,38號三樓,120.224275569509,22.9775819215169
臺南市東區崇學里5鄰崇德四街5巷38號四樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,38號四樓,120.224275569509,22.9775819215169
臺南市東區崇學里5鄰崇德四街5巷38號五樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,38號五樓,120.224275569509,22.9775819215169
臺南市東區崇學里5鄰崇德四街5巷38號六樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,38號六樓,120.224275569509,22.9775819215169
臺南市東區崇學里5鄰崇德四街5巷39號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,39號,120.22405364767,22.9774366232637
臺南市東區崇學里5鄰崇德四街5巷40號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,40號,120.224208684217,22.9775445704181
臺南市東區崇學里5鄰崇德四街5巷40號二樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,40號二樓,120.224208684217,22.9775445704181
臺南市東區崇學里5鄰崇德四街5巷40號三樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,40號三樓,120.224208684217,22.9775445704181
臺南市東區崇學里5鄰崇德四街5巷40號四樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,40號四樓,120.224208684217,22.9775445704181
臺南市東區崇學里5鄰崇德四街5巷40號五樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,40號五樓,120.224208684217,22.9775445704181
臺南市東區崇學里5鄰崇德四街5巷40號六樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,40號六樓,120.224208684217,22.9775445704181
臺南市東區崇學里5鄰崇德四街5巷42號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,42號,120.224277814,22.9776500200812
臺南市東區崇學里5鄰崇德四街5巷42號二樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,42號二樓,120.224277814,22.9776500200812
臺南市東區崇學里5鄰崇德四街5巷42號三樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,42號三樓,120.224277814,22.9776500200812
臺南市東區崇學里5鄰崇德四街5巷42號四樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,42號四樓,120.224277814,22.9776500200812
臺南市東區崇學里5鄰崇德四街5巷42號五樓,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,42號五樓,120.224277814,22.9776500200812
臺南市東區崇學里5鄰崇德四街5巷43號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,43號,120.224008588512,22.9774540115336
臺南市東區崇學里5鄰崇德四街5巷45號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,45號,120.223975120791,22.9774738946901
臺南市東區崇學里5鄰崇德四街5巷46號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,46號,120.224141887364,22.977645471824
臺南市東區崇學里5鄰崇德四街5巷47號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,47號,120.223939212378,22.9774942173985
臺南市東區崇學里5鄰崇德四街5巷48號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,48號,120.224113346432,22.9776735965905
臺南市東區崇學里5鄰崇德四街5巷49號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,49號,120.223898942185,22.9775098230469
臺南市東區崇學里5鄰崇德四街5巷50號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,50號,120.224012889355,22.9777085031359
臺南市東區崇學里5鄰崇德四街5巷51號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,51號,120.223870824853,22.9775320802252
臺南市東區崇學里5鄰崇德四街5巷52號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,52號,120.223948827936,22.977757313693
臺南市東區崇學里5鄰崇德四街5巷53號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,53號,120.223838942282,22.9775647036707
臺南市東區崇學里5鄰崇德四街5巷55號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,55號,120.223807148409,22.9775817956301
臺南市東區崇學里5鄰崇德四街5巷56號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,56號,120.223860230047,22.9777990508385
臺南市東區崇學里5鄰崇德四街5巷57號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,57號,120.223775305012,22.9776075563153
臺南市東區崇學里5鄰崇德四街5巷59號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,59號,120.223734089476,22.9776349868295
臺南市東區崇學里5鄰崇德四街5巷61號,67,6703200,6703200-004,5鄰,崇德四街,,5巷,,,,61號,120.223702149044,22.9776606567223
臺南市東區崇學里3鄰崇德四街6號,67,6703200,6703200-004,3鄰,崇德四街,,,,,,6號,120.224561041331,22.9763665913386
臺南市東區崇學里3鄰崇德四街7巷1號,67,6703200,6703200-004,3鄰,崇德四街,,7巷,,,,1號,120.225104866112,22.977303874938
臺南市東區崇學里2鄰崇德四街7巷2號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,,,,2號,120.22521745759,22.9774840356958
臺南市東區崇學里3鄰崇德四街7巷3號,67,6703200,6703200-004,3鄰,崇德四街,,7巷,,,,3號,120.22506509731,22.9773342025393
臺南市東區崇學里2鄰崇德四街7巷4號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,,,,4號,120.225202755343,22.9774968769942
臺南市東區崇學里3鄰崇德四街7巷5號,67,6703200,6703200-004,3鄰,崇德四街,,7巷,,,,5號,120.225029368689,22.9773572354339
臺南市東區崇學里2鄰崇德四街7巷6號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,,,,6號,120.225181685705,22.9775146537675
臺南市東區崇學里3鄰崇德四街7巷7號,67,6703200,6703200-004,3鄰,崇德四街,,7巷,,,,7號,120.225001505002,22.9773863569983
臺南市東區崇學里2鄰崇德四街7巷8號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,,,,8號,120.225097057475,22.9775615582275
臺南市東區崇學里3鄰崇德四街7巷9號,67,6703200,6703200-004,3鄰,崇德四街,,7巷,,,,9號,120.224973689714,22.9774069904209
臺南市東區崇學里2鄰崇德四街7巷10號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,,,,10號,120.225068075163,22.9775987111975
臺南市東區崇學里3鄰崇德四街7巷11號,67,6703200,6703200-004,3鄰,崇德四街,,7巷,,,,11號,120.224941946157,22.9774323906278
臺南市東區崇學里2鄰崇德四街7巷12號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,,,,12號,120.225031519415,22.977629957514
臺南市東區崇學里3鄰崇德四街7巷13號,67,6703200,6703200-004,3鄰,崇德四街,,7巷,,,,13號,120.224910104548,22.9774578806503
臺南市東區崇學里2鄰崇德四街7巷14號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,,,,14號,120.224980594433,22.9776498458334
臺南市東區崇學里3鄰崇德四街7巷15號,67,6703200,6703200-004,3鄰,崇德四街,,7巷,,,,15號,120.224877887253,22.9774808403775
臺南市東區崇學里2鄰崇德四街7巷16弄2號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,16弄,,,2號,120.225018577788,22.9776931958295
臺南市東區崇學里2鄰崇德四街7巷16弄4號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,16弄,,,4號,120.225064687298,22.9777481441814
臺南市東區崇學里2鄰崇德四街7巷16弄5號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,16弄,,,5號,120.22494360117,22.9779287879308
臺南市東區崇學里2鄰崇德四街7巷16弄6號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,16弄,,,6號,120.225109015455,22.9777905318559
臺南市東區崇學里2鄰崇德四街7巷16弄7號,67,6703200,6703200-004,2鄰,崇德四街,,7巷,16弄,,,7號,120.224979043098,22.9779560517822
