FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民族里12鄰六合街3號,10005,1000505,1000505-013,12鄰,六合街,,,,,,3號,120.901626648576,24.6845773974698
苗栗縣頭份鎮民族里12鄰六合街11號,10005,1000505,1000505-013,12鄰,六合街,,,,,,11號,120.901622083366,24.6842623902392
苗栗縣頭份鎮民族里12鄰六合街13號,10005,1000505,1000505-013,12鄰,六合街,,,,,,13號,120.901617295574,24.6842310121774
苗栗縣頭份鎮民權里11鄰六合街12號,10005,1000505,1000505-026,11鄰,六合街,,,,,,12號,120.901456236388,24.684427516741
苗栗縣頭份鎮民權里11鄰六合街14號,10005,1000505,1000505-026,11鄰,六合街,,,,,,14號,120.901449981961,24.684376301537
苗栗縣頭份鎮民權里11鄰六合街16號,10005,1000505,1000505-026,11鄰,六合街,,,,,,16號,120.901443737421,24.6843250863388
苗栗縣頭份鎮民權里11鄰六合街20號,10005,1000505,1000505-026,11鄰,六合街,,,,,,20號,120.901431248363,24.6842226469119
苗栗縣頭份鎮民權里11鄰六合街22號,10005,1000505,1000505-026,11鄰,六合街,,,,,,22號,120.901424993956,24.6841714317054
苗栗縣三灣鄉三灣村23鄰六合街1號,10005,1000516,1000516-001,23鄰,六合街,,,,,,1號,120.958748706306,24.6576256674167
苗栗縣三灣鄉三灣村23鄰六合街8號,10005,1000516,1000516-001,23鄰,六合街,,,,,,8號,120.95890285201,24.657556007356
苗栗縣三灣鄉三灣村23鄰六合街10號,10005,1000516,1000516-001,23鄰,六合街,,,,,,10號,120.958939499369,24.6575749778424
苗栗縣三灣鄉三灣村23鄰六合街12號,10005,1000516,1000516-001,23鄰,六合街,,,,,,12號,120.958978616185,24.657595393601
苗栗縣三灣鄉三灣村23鄰六合街13巷3號,10005,1000516,1000516-001,23鄰,六合街,,13巷,,,,3號,120.958900378335,24.6579596931073
苗栗縣三灣鄉三灣村23鄰六合街14號,10005,1000516,1000516-001,23鄰,六合街,,,,,,14號,120.959020301904,24.6576152683224
苗栗縣三灣鄉三灣村23鄰六合街16號,10005,1000516,1000516-001,23鄰,六合街,,,,,,16號,120.959061295913,24.6576355942834
苗栗縣三灣鄉三灣村23鄰六合街18號,10005,1000516,1000516-001,23鄰,六合街,,,,,,18號,120.959098732957,24.6576568221445
苗栗縣三灣鄉三灣村23鄰六合街21號,10005,1000516,1000516-001,23鄰,六合街,,,,,,21號,120.959682366409,24.6581441736004
苗栗縣三灣鄉三灣村23鄰六合街29巷1號,10005,1000516,1000516-001,23鄰,六合街,,29巷,,,,1號,120.959729688676,24.6584569437077
苗栗縣三灣鄉三灣村23鄰六合街29巷2號,10005,1000516,1000516-001,23鄰,六合街,,29巷,,,,2號,120.959660745202,24.6584037456218
苗栗縣三灣鄉三灣村23鄰六合街29巷3號,10005,1000516,1000516-001,23鄰,六合街,,29巷,,,,3號,120.95955584097,24.6583462040089
