FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉忠孝村5鄰孝六街1I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,1I-,120.999463470378,24.8794946392926
新竹縣新豐鄉忠孝村5鄰孝六街2I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,2I-,120.998350619407,24.8798565848521
新竹縣新豐鄉忠孝村5鄰孝六街6I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,6I-,120.998395157383,24.8798375351428
新竹縣新豐鄉忠孝村5鄰孝六街8I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,8I-,120.998419900984,24.8798044007079
新竹縣新豐鄉忠孝村5鄰孝六街10I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,10I-,120.998449593157,24.8797750583021
新竹縣新豐鄉忠孝村5鄰孝六街12I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,12I-,120.998493042556,24.8797422851891
新竹縣新豐鄉忠孝村5鄰孝六街14I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,14I-,120.998523724375,24.8797170056161
新竹縣新豐鄉忠孝村5鄰孝六街16I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,16I-,120.998548962747,24.8796867602932
新竹縣新豐鄉忠孝村5鄰孝六街18I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,18I-,120.998580634355,24.8796538064687
新竹縣新豐鄉忠孝村5鄰孝六街22I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,22I-,120.998697423457,24.879513775055
新竹縣新豐鄉忠孝村5鄰孝六街26I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,26I-,120.998807382525,24.8794445271587
新竹縣新豐鄉忠孝村5鄰孝六街38I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38I-,120.999013939009,24.8793089201628
新竹縣新豐鄉忠孝村5鄰孝六街38之1I-二樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38之1I-二樓,120.998992957018,24.8792922172442
新竹縣新豐鄉忠孝村5鄰孝六街38之2I-二樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38之2I-二樓,120.998966828514,24.8792707291667
新竹縣新豐鄉忠孝村5鄰孝六街38之1I-三樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38之1I-三樓,120.998992957018,24.8792922172442
新竹縣新豐鄉忠孝村5鄰孝六街38之2I-三樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38之2I-三樓,120.998966828514,24.8792707291667
新竹縣新豐鄉忠孝村5鄰孝六街38之1I-四樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38之1I-四樓,120.998992957018,24.8792922172442
新竹縣新豐鄉忠孝村5鄰孝六街38之2I-四樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38之2I-四樓,120.998966828514,24.8792707291667
新竹縣新豐鄉忠孝村5鄰孝六街38之2I-五樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38之2I-五樓,120.998966828514,24.8792707291667
新竹縣新豐鄉忠孝村5鄰孝六街38之1I-五樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,38之1I-五樓,120.998992957018,24.8792922172442
新竹縣新豐鄉忠孝村5鄰孝六街40之2I-二樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40之2I-二樓,120.999037495156,24.8792133984799
新竹縣新豐鄉忠孝村5鄰孝六街40之1I-二樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40之1I-二樓,120.9990610504,24.8792325391114
新竹縣新豐鄉忠孝村5鄰孝六街40之2I-三樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40之2I-三樓,120.999037495156,24.8792133984799
新竹縣新豐鄉忠孝村5鄰孝六街40之1I-三樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40之1I-三樓,120.9990610504,24.8792325391114
新竹縣新豐鄉忠孝村5鄰孝六街40之1I-四樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40之1I-四樓,120.9990610504,24.8792325391114
新竹縣新豐鄉忠孝村5鄰孝六街40之2I-四樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40之2I-四樓,120.999037495156,24.8792133984799
新竹縣新豐鄉忠孝村5鄰孝六街40之2I-五樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40之2I-五樓,120.999037495156,24.8792133984799
新竹縣新豐鄉忠孝村5鄰孝六街40之1I-五樓,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40之1I-五樓,120.9990610504,24.8792325391114
新竹縣新豐鄉忠孝村5鄰孝六街40I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,40I-,120.999084605687,24.8792468043335
新竹縣新豐鄉忠孝村5鄰孝六街42I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,42I-,120.999126471199,24.8792109613242
新竹縣新豐鄉忠孝村5鄰孝六街66I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,66I-,120.999621531607,24.8787609814992
新竹縣新豐鄉忠孝村5鄰孝六街68I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,68I-,120.999645086947,24.8787478901891
新竹縣新豐鄉忠孝村5鄰孝六街70I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,70I-,120.999679133344,24.8787168321243
新竹縣新豐鄉忠孝村5鄰孝六街72I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,72I-,120.999718425239,24.8786809889408
新竹縣新豐鄉忠孝村5鄰孝六街76I-,10004,1000406,1000406-014,5鄰,孝六街,,,,,,76I-,120.999752471604,24.8786475834413
