FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里11鄰福安六街7號,66,6600600,福和里,11鄰,福安六街,,,,,,7號,120.618054270377,24.177911092705
臺中市西屯區福和里11鄰福安六街9號,66,6600600,福和里,11鄰,福安六街,,,,,,9號,120.617988288262,24.177919902477
臺中市西屯區福和里12鄰福安六街2號,66,6600600,福和里,12鄰,福安六街,,,,,,2號,120.618223768265,24.17806708184
臺中市西屯區福和里12鄰福安六街2之1號,66,6600600,福和里,12鄰,福安六街,,,,,,2之1號,120.618180340021,24.178075099413
臺中市西屯區福和里12鄰福安六街6號,66,6600600,福和里,12鄰,福安六街,,,,,,6號,120.618137684666,24.178087985667
臺中市西屯區福和里12鄰福安六街8號,66,6600600,福和里,12鄰,福安六街,,,,,,8號,120.618093257144,24.178101057084
臺中市西屯區福和里12鄰福安六街8之1號,66,6600600,福和里,12鄰,福安六街,,,,,,8之1號,120.618054834426,24.178113782359
臺中市西屯區福和里12鄰福安六街10號,66,6600600,福和里,12鄰,福安六街,,,,,,10號,120.617947590749,24.178167788421
臺中市西屯區福和里11鄰福安六街11巷10號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,10號,120.61776356306,24.177862726029
臺中市西屯區福和里11鄰福安六街11巷12號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,12號,120.617731626269,24.177812723336
臺中市西屯區福和里11鄰福安六街11巷13號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,13號,120.617968172159,24.177635070038
臺中市西屯區福和里11鄰福安六街11巷14號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,14號,120.617699641024,24.177779325276
臺中市西屯區福和里11鄰福安六街11巷15號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,15號,120.617921440385,24.177623856023
臺中市西屯區福和里11鄰福安六街11巷16號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,16號,120.617670437248,24.177736995241
臺中市西屯區福和里11鄰福安六街11巷16之2號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,16之2號,120.617670437248,24.177736995241
臺中市西屯區福和里11鄰福安六街11巷16之1號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,16之1號,120.617670437248,24.177736995241
臺中市西屯區福和里11鄰福安六街11巷16之4號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,16之4號,120.617670437248,24.177736995241
臺中市西屯區福和里11鄰福安六街11巷16之3號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,16之3號,120.617670437248,24.177736995241
臺中市西屯區福和里11鄰福安六街11巷17號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,17號,120.617932170441,24.177528886334
臺中市西屯區福和里11鄰福安六街11巷18之2號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,18之2號,120.617645409191,24.177680581037
臺中市西屯區福和里11鄰福安六街11巷18號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,18號,120.617645409191,24.177680581037
臺中市西屯區福和里11鄰福安六街11巷18之1號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,18之1號,120.617645409191,24.177680581037
臺中市西屯區福和里11鄰福安六街11巷18之4號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,18之4號,120.617645409191,24.177680581037
臺中市西屯區福和里11鄰福安六街11巷18之3號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,18之3號,120.617645409191,24.177680581037
臺中市西屯區福和里11鄰福安六街11巷19號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,19號,120.617916926159,24.177491747014
臺中市西屯區福和里11鄰福安六街11巷21號,66,6600600,福和里,11鄰,福安六街,,11巷,,,,21號,120.617896092945,24.177448173902
