FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何安里3鄰何厝街67之1號,66,6600600,何安里,3鄰,何厝街,,,,,,67之1號,120.655176653322,24.162730397961
臺中市西屯區何安里3鄰何厝街67之2號,66,6600600,何安里,3鄰,何厝街,,,,,,67之2號,120.655214853955,24.162750420943
臺中市西屯區何安里3鄰何厝街67之3號,66,6600600,何安里,3鄰,何厝街,,,,,,67之3號,120.655056359842,24.162842368954
臺中市西屯區何安里3鄰何厝街67之5號,66,6600600,何安里,3鄰,何厝街,,,,,,67之5號,120.654999464449,24.162900217283
臺中市西屯區何安里19鄰何厝街1號,66,6600600,何安里,19鄰,何厝街,,,,,,1號,120.653167400534,24.161270594805
臺中市西屯區何安里19鄰何厝街3號,66,6600600,何安里,19鄰,何厝街,,,,,,3號,120.653207178084,24.161225322139
臺中市西屯區何安里19鄰何厝街5號,66,6600600,何安里,19鄰,何厝街,,,,,,5號,120.653297678348,24.16127545973
臺中市西屯區何安里1鄰何厝街7號,66,6600600,何安里,1鄰,何厝街,,,,,,7號,120.653480106548,24.161211043975
臺中市西屯區何安里1鄰何厝街15巷2號,66,6600600,何安里,1鄰,何厝街,,15巷,,,,2號,120.653573292814,24.161432915329
臺中市西屯區何安里1鄰何厝街15巷6號,66,6600600,何安里,1鄰,何厝街,,15巷,,,,6號,120.653533183103,24.161453961785
臺中市西屯區何安里1鄰何厝街15巷8號,66,6600600,何安里,1鄰,何厝街,,15巷,,,,8號,120.653494255528,24.161474189251
臺中市西屯區何安里1鄰何厝街15巷10號,66,6600600,何安里,1鄰,何厝街,,15巷,,,,10號,120.653456409514,24.161495493647
臺中市西屯區何安里1鄰何厝街15巷12號,66,6600600,何安里,1鄰,何厝街,,15巷,,,,12號,120.653418071148,24.161516905267
臺中市西屯區何安里1鄰何厝街17號,66,6600600,何安里,1鄰,何厝街,,,,,,17號,120.653661461582,24.161362425296
臺中市西屯區何安里1鄰何厝街21號,66,6600600,何安里,1鄰,何厝街,,,,,,21號,120.653716512477,24.161384220523
臺中市西屯區何安里1鄰何厝街23號,66,6600600,何安里,1鄰,何厝街,,,,,,23號,120.653729858257,24.161434814768
臺中市西屯區何安里1鄰何厝街25號,66,6600600,何安里,1鄰,何厝街,,,,,,25號,120.653760935301,24.161478948172
臺中市西屯區何安里1鄰何厝街27巷8號,66,6600600,何安里,1鄰,何厝街,,27巷,,,,8號,120.653442833287,24.161891396598
臺中市西屯區何安里1鄰何厝街29號,66,6600600,何安里,1鄰,何厝街,,,,,,29號,120.653903450585,24.161564914235
臺中市西屯區何安里1鄰何厝街29號三樓,66,6600600,何安里,1鄰,何厝街,,,,,,29號三樓,120.653903450585,24.161564914235
臺中市西屯區何安里1鄰何厝街31號,66,6600600,何安里,1鄰,何厝街,,,,,,31號,120.653927819233,24.161632002869
臺中市西屯區何安里1鄰何厝街33號,66,6600600,何安里,1鄰,何厝街,,,,,,33號,120.653970471126,24.161653598322
臺中市西屯區何安里1鄰何厝街35之1號,66,6600600,何安里,1鄰,何厝街,,,,,,35之1號,120.654050051714,24.161729191322
臺中市西屯區何安里1鄰何厝街35號,66,6600600,何安里,1鄰,何厝街,,,,,,35號,120.654004322022,24.161690966011
臺中市西屯區何安里1鄰何厝街37巷2之1號,66,6600600,何安里,1鄰,何厝街,,37巷,,,,2之1號,120.654105939948,24.161924684512
臺中市西屯區何安里1鄰何厝街37巷2號,66,6600600,何安里,1鄰,何厝街,,37巷,,,,2號,120.654105939948,24.161924684512
臺中市西屯區何安里1鄰何厝街37巷2之3號,66,6600600,何安里,1鄰,何厝街,,37巷,,,,2之3號,120.654105939948,24.161924684512
臺中市西屯區何安里1鄰何厝街37巷2之2號,66,6600600,何安里,1鄰,何厝街,,37巷,,,,2之2號,120.654105939948,24.161924684512
臺中市西屯區何安里1鄰何厝街37巷4號,66,6600600,何安里,1鄰,何厝街,,37巷,,,,4號,120.654052030666,24.161953907428
臺中市西屯區何安里1鄰何厝街37巷4之1號,66,6600600,何安里,1鄰,何厝街,,37巷,,,,4之1號,120.654052030666,24.161953907428
臺中市西屯區何安里1鄰何厝街37巷4之3號,66,6600600,何安里,1鄰,何厝街,,37巷,,,,4之3號,120.654052030666,24.161953907428
臺中市西屯區何安里1鄰何厝街37巷4之2號,66,6600600,何安里,1鄰,何厝街,,37巷,,,,4之2號,120.654052030666,24.161953907428
臺中市西屯區何安里1鄰何厝街37巷11號,66,6600600,何安里,1鄰,何厝街,,37巷,,,,11號,120.653843606097,24.161821589163
臺中市西屯區何安里1鄰何厝街37巷11號二樓之1,66,6600600,何安里,1鄰,何厝街,,37巷,,,,11號二樓之1,120.653843606097,24.161821589163
臺中市西屯區何安里1鄰何厝街37巷11號二樓之2,66,6600600,何安里,1鄰,何厝街,,37巷,,,,11號二樓之2,120.653843606097,24.161821589163
臺中市西屯區何安里1鄰何厝街37巷11號三樓之1,66,6600600,何安里,1鄰,何厝街,,37巷,,,,11號三樓之1,120.653843606097,24.161821589163
臺中市西屯區何安里1鄰何厝街37巷11號三樓之2,66,6600600,何安里,1鄰,何厝街,,37巷,,,,11號三樓之2,120.653843606097,24.161821589163
臺中市西屯區何安里1鄰何厝街37巷11號四樓之1,66,6600600,何安里,1鄰,何厝街,,37巷,,,,11號四樓之1,120.653843606097,24.161821589163
臺中市西屯區何安里1鄰何厝街37巷11號四樓之2,66,6600600,何安里,1鄰,何厝街,,37巷,,,,11號四樓之2,120.653843606097,24.161821589163
臺中市西屯區何安里1鄰何厝街37巷11號五樓之1,66,6600600,何安里,1鄰,何厝街,,37巷,,,,11號五樓之1,120.653843606097,24.161821589163
臺中市西屯區何安里1鄰何厝街37巷11號五樓之2,66,6600600,何安里,1鄰,何厝街,,37巷,,,,11號五樓之2,120.653843606097,24.161821589163
