FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁德里19鄰文德路11號,67,6702700,6702700-004,19鄰,文德路,,,,,,11號,120.248010641241,22.9731059712325
臺南市仁德區仁德里19鄰文德路13號,67,6702700,6702700-004,19鄰,文德路,,,,,,13號,120.2480329973,22.9732957119574
臺南市仁德區仁德里19鄰文德路17號,67,6702700,6702700-004,19鄰,文德路,,,,,,17號,120.248058502267,22.9734274935828
臺南市仁德區仁德里19鄰文德路33號,67,6702700,6702700-004,19鄰,文德路,,,,,,33號,120.248032123695,22.9739119301925
臺南市仁德區仁德里19鄰文德路37號,67,6702700,6702700-004,19鄰,文德路,,,,,,37號,120.24812890636,22.9742576146388
臺南市仁德區仁德里20鄰文德路47號,67,6702700,6702700-004,20鄰,文德路,,,,,,47號,120.248090981004,22.9746432961246
臺南市仁德區仁德里19鄰文德路52號,67,6702700,6702700-004,19鄰,文德路,,,,,,52號,120.24855179168,22.9734077988621
臺南市仁德區仁德里19鄰文德路56號,67,6702700,6702700-004,19鄰,文德路,,,,,,56號,120.248559687963,22.9734612952137
臺南市仁德區仁德里19鄰文德路58號,67,6702700,6702700-004,19鄰,文德路,,,,,,58號,120.248561579833,22.9735071777159
臺南市仁德區仁德里19鄰文德路60號,67,6702700,6702700-004,19鄰,文德路,,,,,,60號,120.248573679549,22.9735588879463
臺南市仁德區仁德里19鄰文德路62號,67,6702700,6702700-004,19鄰,文德路,,,,,,62號,120.248569222017,22.9736066366984
臺南市仁德區仁德里19鄰文德路66號,67,6702700,6702700-004,19鄰,文德路,,,,,,66號,120.248569010842,22.9736448335415
臺南市仁德區仁德里19鄰文德路68號,67,6702700,6702700-004,19鄰,文德路,,,,,,68號,120.248574924254,22.9737041901374
臺南市仁德區仁德里19鄰文德路98號,67,6702700,6702700-004,19鄰,文德路,,,,,,98號,120.248523762741,22.9744556233524
臺南市仁德區仁德里21鄰文德路157號,67,6702700,6702700-004,21鄰,文德路,,,,,,157號,120.248048585546,22.9756958381574
