FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何明里15鄰大弘街2號,66,6600600,何明里,15鄰,大弘街,,,,,,2號,120.658148519882,24.16248467276
臺中市西屯區何明里12鄰大弘街5號,66,6600600,何明里,12鄰,大弘街,,,,,,5號,120.657808348795,24.162722418526
臺中市西屯區何明里12鄰大弘街5號二樓,66,6600600,何明里,12鄰,大弘街,,,,,,5號二樓,120.657808348795,24.162722418526
臺中市西屯區何明里12鄰大弘街5號三樓,66,6600600,何明里,12鄰,大弘街,,,,,,5號三樓,120.657808348795,24.162722418526
臺中市西屯區何明里12鄰大弘街5號四樓,66,6600600,何明里,12鄰,大弘街,,,,,,5號四樓,120.657808348795,24.162722418526
臺中市西屯區何明里12鄰大弘街5號五樓,66,6600600,何明里,12鄰,大弘街,,,,,,5號五樓,120.657808348795,24.162722418526
臺中市西屯區何明里12鄰大弘街5號六樓,66,6600600,何明里,12鄰,大弘街,,,,,,5號六樓,120.657808348795,24.162722418526
臺中市西屯區何明里15鄰大弘街6號,66,6600600,何明里,15鄰,大弘街,,,,,,6號,120.658189923057,24.162569089965
臺中市西屯區何明里12鄰大弘街7號,66,6600600,何明里,12鄰,大弘街,,,,,,7號,120.657896717943,24.162675926316
臺中市西屯區何明里12鄰大弘街7號二樓,66,6600600,何明里,12鄰,大弘街,,,,,,7號二樓,120.657896717943,24.162675926316
臺中市西屯區何明里12鄰大弘街7號三樓,66,6600600,何明里,12鄰,大弘街,,,,,,7號三樓,120.657896717943,24.162675926316
臺中市西屯區何明里12鄰大弘街7號四樓,66,6600600,何明里,12鄰,大弘街,,,,,,7號四樓,120.657896717943,24.162675926316
臺中市西屯區何明里12鄰大弘街7號五樓,66,6600600,何明里,12鄰,大弘街,,,,,,7號五樓,120.657896717943,24.162675926316
臺中市西屯區何明里12鄰大弘街7號六樓,66,6600600,何明里,12鄰,大弘街,,,,,,7號六樓,120.657896717943,24.162675926316
臺中市西屯區何明里15鄰大弘街8之2號,66,6600600,何明里,15鄰,大弘街,,,,,,8之2號,120.658292135835,24.162434791713
臺中市西屯區何明里15鄰大弘街8之1號,66,6600600,何明里,15鄰,大弘街,,,,,,8之1號,120.658252125025,24.162455821574
臺中市西屯區何明里15鄰大弘街8號,66,6600600,何明里,15鄰,大弘街,,,,,,8號,120.658236809805,24.162589881086
臺中市西屯區何明里12鄰大弘街9號,66,6600600,何明里,12鄰,大弘街,,,,,,9號,120.658065373846,24.162736222716
臺中市西屯區何明里15鄰大弘街10號,66,6600600,何明里,15鄰,大弘街,,,,,,10號,120.658353062334,24.16261595618
臺中市西屯區何明里12鄰大弘街11之3號,66,6600600,何明里,12鄰,大弘街,,,,,,11之3號,120.658087067104,24.162919014903
臺中市西屯區何明里12鄰大弘街11之2號,66,6600600,何明里,12鄰,大弘街,,,,,,11之2號,120.658025707126,24.162901098721
臺中市西屯區何明里12鄰大弘街11號,66,6600600,何明里,12鄰,大弘街,,,,,,11號,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11之1號,66,6600600,何明里,12鄰,大弘街,,,,,,11之1號,120.65817776821,24.162772853552
臺中市西屯區何明里12鄰大弘街11號二樓之1,66,6600600,何明里,12鄰,大弘街,,,,,,11號二樓之1,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號二樓之3,66,6600600,何明里,12鄰,大弘街,,,,,,11號二樓之3,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號二樓之5,66,6600600,何明里,12鄰,大弘街,,,,,,11號二樓之5,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號二樓之2,66,6600600,何明里,12鄰,大弘街,,,,,,11號二樓之2,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號三樓之2,66,6600600,何明里,12鄰,大弘街,,,,,,11號三樓之2,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號三樓之5,66,6600600,何明里,12鄰,大弘街,,,,,,11號三樓之5,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號三樓之1,66,6600600,何明里,12鄰,大弘街,,,,,,11號三樓之1,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號三樓之3,66,6600600,何明里,12鄰,大弘街,,,,,,11號三樓之3,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號四樓之3,66,6600600,何明里,12鄰,大弘街,,,,,,11號四樓之3,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號四樓之2,66,6600600,何明里,12鄰,大弘街,,,,,,11號四樓之2,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號四樓之1,66,6600600,何明里,12鄰,大弘街,,,,,,11號四樓之1,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號四樓之5,66,6600600,何明里,12鄰,大弘街,,,,,,11號四樓之5,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號五樓之3,66,6600600,何明里,12鄰,大弘街,,,,,,11號五樓之3,120.658115234218,24.162744596252
臺中市西屯區何明里12鄰大弘街11號五樓之5,66,6600600,何明里,12鄰,大弘街,,,,,,11號五樓之5,120.658115234218,24.162744596252
