FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮中城里33鄰光明街1之1號,10015,1001503,1001503-001,33鄰,光明街,,,,,,1之1號,121.313235876956,23.3323126136781
花蓮縣玉里鎮中城里33鄰光明街3之1號,10015,1001503,1001503-001,33鄰,光明街,,,,,,3之1號,121.313238973567,23.3323904393211
花蓮縣玉里鎮中城里33鄰光明街3號,10015,1001503,1001503-001,33鄰,光明街,,,,,,3號,121.313225233325,23.3323483767401
花蓮縣玉里鎮中城里33鄰光明街5號,10015,1001503,1001503-001,33鄰,光明街,,,,,,5號,121.313242241901,23.3324414086188
花蓮縣玉里鎮中城里33鄰光明街7號,10015,1001503,1001503-001,33鄰,光明街,,,,,,7號,121.313247611154,23.3324917145058
花蓮縣玉里鎮中城里33鄰光明街9號,10015,1001503,1001503-001,33鄰,光明街,,,,,,9號,121.313193181588,23.3325834895299
花蓮縣玉里鎮中城里33鄰光明街11號,10015,1001503,1001503-001,33鄰,光明街,,,,,,11號,121.313291033847,23.3326436069889
花蓮縣玉里鎮中城里34鄰光明街12號,10015,1001503,1001503-001,34鄰,光明街,,,,,,12號,121.31344416776,23.3327625452745
花蓮縣玉里鎮中城里33鄰光明街13號,10015,1001503,1001503-001,33鄰,光明街,,,,,,13號,121.313295029091,23.332666770652
花蓮縣玉里鎮中城里34鄰光明街14號,10015,1001503,1001503-001,34鄰,光明街,,,,,,14號,121.313451751865,23.3328065255365
花蓮縣玉里鎮中城里33鄰光明街15號,10015,1001503,1001503-001,33鄰,光明街,,,,,,15號,121.313298137698,23.3327079966129
花蓮縣玉里鎮中城里34鄰光明街16號,10015,1001503,1001503-001,34鄰,光明街,,,,,,16號,121.313459929174,23.332844923909
花蓮縣玉里鎮中城里33鄰光明街17號,10015,1001503,1001503-001,33鄰,光明街,,,,,,17號,121.313303177761,23.3327430149204
花蓮縣玉里鎮中城里34鄰光明街18號,10015,1001503,1001503-001,34鄰,光明街,,,,,,18號,121.313466979453,23.3328822770256
花蓮縣玉里鎮中城里33鄰光明街19號,10015,1001503,1001503-001,33鄰,光明街,,,,,,19號,121.313306860539,23.3327872197188
花蓮縣玉里鎮中城里33鄰光明街19之1號,10015,1001503,1001503-001,33鄰,光明街,,,,,,19之1號,121.313310668757,23.3328348738262
花蓮縣玉里鎮中城里34鄰光明街20號,10015,1001503,1001503-001,34鄰,光明街,,,,,,20號,121.31347066337,23.33292694236
花蓮縣玉里鎮中城里33鄰光明街21之1號,10015,1001503,1001503-001,33鄰,光明街,,,,,,21之1號,121.313319337691,23.3328785990776
花蓮縣玉里鎮中城里34鄰光明街22號,10015,1001503,1001503-001,34鄰,光明街,,,,,,22號,121.313476593986,23.3329705556878
花蓮縣玉里鎮中城里33鄰光明街23號,10015,1001503,1001503-001,33鄰,光明街,,,,,,23號,121.313330226376,23.3329306277294
花蓮縣玉里鎮中城里33鄰光明街27號,10015,1001503,1001503-001,33鄰,光明街,,,,,,27號,121.313341005569,23.3330276905154
花蓮縣玉里鎮中城里35鄰光明街39號,10015,1001503,1001503-001,35鄰,光明街,,,,,,39號,121.313389801349,23.3334147653738
花蓮縣玉里鎮中城里35鄰光明街41號,10015,1001503,1001503-001,35鄰,光明街,,,,,,41號,121.313395231519,23.333457648252
花蓮縣玉里鎮中城里35鄰光明街43號,10015,1001503,1001503-001,35鄰,光明街,,,,,,43號,121.313400583376,23.3335004951654
花蓮縣玉里鎮中城里35鄰光明街45號,10015,1001503,1001503-001,35鄰,光明街,,,,,,45號,121.313406111407,23.3335434049376
花蓮縣玉里鎮中城里35鄰光明街47號,10015,1001503,1001503-001,35鄰,光明街,,,,,,47號,121.313411551366,23.3335862877949
花蓮縣玉里鎮中城里35鄰光明街49號,10015,1001503,1001503-001,35鄰,光明街,,,,,,49號,121.313413555275,23.333623461371
花蓮縣玉里鎮中城里35鄰光明街51號,10015,1001503,1001503-001,35鄰,光明街,,,,,,51號,121.313419479677,23.3336644198127
花蓮縣玉里鎮中城里35鄰光明街53號,10015,1001503,1001503-001,35鄰,光明街,,,,,,53號,121.313424576959,23.3336987878181
花蓮縣玉里鎮中城里35鄰光明街55號,10015,1001503,1001503-001,35鄰,光明街,,,,,,55號,121.31342841553,23.3337426762369
花蓮縣玉里鎮中城里35鄰光明街57號,10015,1001503,1001503-001,35鄰,光明街,,,,,,57號,121.313438367604,23.3337955826838
花蓮縣玉里鎮中城里35鄰光明街59號,10015,1001503,1001503-001,35鄰,光明街,,,,,,59號,121.313437810137,23.3338372313628
花蓮縣玉里鎮中城里35鄰光明街61號,10015,1001503,1001503-001,35鄰,光明街,,,,,,61號,121.313435722485,23.333876896446
花蓮縣玉里鎮中城里35鄰光明街63號,10015,1001503,1001503-001,35鄰,光明街,,,,,,63號,121.313444326532,23.333922093746
花蓮縣玉里鎮中城里35鄰光明街65號,10015,1001503,1001503-001,35鄰,光明街,,,,,,65號,121.31345061329,23.3339632681859
花蓮縣玉里鎮中城里35鄰光明街67號,10015,1001503,1001503-001,35鄰,光明街,,,,,,67號,121.313458416966,23.3340216061155
