FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區佃東里18鄰公學路三段12號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,12號,120.18957968304,23.068791641521
臺南市安南區佃東里18鄰公學路三段21號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,21號,120.189017431607,23.0687305132987
臺南市安南區佃東里18鄰公學路三段25號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,25號,120.188866484911,23.068677003192
臺南市安南區佃東里18鄰公學路三段26號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,26號,120.189021075965,23.0691156626575
臺南市安南區佃東里18鄰公學路三段28號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,28號,120.188857618892,23.0691140109824
臺南市安南區佃東里18鄰公學路三段35號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,35號,120.188754029525,23.0688284012634
臺南市安南區佃東里18鄰公學路三段39號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,39號,120.188674924295,23.0688865097055
臺南市安南區佃東里18鄰公學路三段57號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,57號,120.188373512904,23.0688780990577
臺南市安南區佃東里18鄰公學路三段108號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,108號,120.18734194566,23.0691900220906
臺南市安南區佃東里18鄰公學路三段120之1號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,120之1號,120.188211581091,23.0692728726818
臺南市安南區佃東里18鄰公學路三段132之8號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,132之8號,120.186380875238,23.0690572114509
臺南市安南區佃東里18鄰公學路三段132號,67,6703500,6703500-022,18鄰,公學路,三段,,,,,132號,120.187065928818,23.0691456194364
臺南市安南區佃東里14鄰公學路三段160巷165號,67,6703500,6703500-022,14鄰,公學路,三段,160巷,,,,165號,120.184010362712,23.0696558689999
臺南市安南區佃東里18鄰公學路三段160巷166號,67,6703500,6703500-022,18鄰,公學路,三段,160巷,,,,166號,120.184251164795,23.0697623120295
臺南市安南區佃東里18鄰公學路三段160巷188號,67,6703500,6703500-022,18鄰,公學路,三段,160巷,,,,188號,120.183276205051,23.0703458523268
臺南市安南區佃東里14鄰公學路三段231號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,231號,120.186472874328,23.0687376610943
臺南市安南區佃東里14鄰公學路三段233號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,233號,120.186388546038,23.0688040491022
臺南市安南區佃東里14鄰公學路三段336號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,336號,120.184788584794,23.0689076851251
臺南市安南區佃東里14鄰公學路三段350號之1,67,6703500,6703500-022,14鄰,公學路,三段,,,,,350號之1,120.182977156094,23.0686045832571
臺南市安南區佃東里14鄰公學路三段350之2號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,350之2號,120.18307479224,23.0685972319218
臺南市安南區佃東里14鄰公學路三段350之70號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,350之70號,120.180567828502,23.0687951025969
臺南市安南區佃東里14鄰公學路三段352號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,352號,120.182893773859,23.0686271786672
臺南市安南區佃東里14鄰公學路三段353號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,353號,120.183395203393,23.0683841541821
臺南市安南區佃東里14鄰公學路三段357號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,357號,120.183314629584,23.068378048873
臺南市安南區佃東里14鄰公學路三段360巷19號,67,6703500,6703500-022,14鄰,公學路,三段,360巷,,,,19號,120.182408818074,23.0687923577012
臺南市安南區佃東里14鄰公學路三段360巷58號,67,6703500,6703500-022,14鄰,公學路,三段,360巷,,,,58號,120.183025447556,23.0693345486607
臺南市安南區佃東里18鄰公學路三段360巷169號,67,6703500,6703500-022,18鄰,公學路,三段,360巷,,,,169號,120.183481717747,23.0707369208521
臺南市安南區佃東里14鄰公學路三段430號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,430號,120.181791857492,23.0684348265365
臺南市安南區佃東里14鄰公學路三段436號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,436號,120.181707555888,23.0687223572289
臺南市安南區佃東里14鄰公學路三段475號之3,67,6703500,6703500-022,14鄰,公學路,三段,,,,,475號之3,120.180867677498,23.0677235302197
臺南市安南區佃東里14鄰公學路三段475之5號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,475之5號,120.187758401942,23.0683072208126
臺南市安南區佃東里14鄰公學路三段498號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,498號,120.180212950234,23.0683014873909
臺南市安南區佃東里14鄰公學路三段500號,67,6703500,6703500-022,14鄰,公學路,三段,,,,,500號,120.1801533509,23.0683289003348
