FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區復興里1鄰文化二路89號,68,6800200,6800200-033,1鄰,文化二路,,,,,,89號,121.252911079376,24.9719969181817
桃園市中壢區復興里1鄰文化二路95號,68,6800200,6800200-033,1鄰,文化二路,,,,,,95號,121.252698858491,24.9723529958945
桃園市中壢區復興里1鄰文化二路99號,68,6800200,6800200-033,1鄰,文化二路,,,,,,99號,121.252601465556,24.9726289775401
桃園市中壢區復興里1鄰文化二路99號二樓,68,6800200,6800200-033,1鄰,文化二路,,,,,,99號二樓,121.252601465556,24.9726289775401
桃園市中壢區復興里1鄰文化二路101號,68,6800200,6800200-033,1鄰,文化二路,,,,,,101號,121.251870647304,24.9726504392082
桃園市中壢區復興里1鄰文化二路161號,68,6800200,6800200-033,1鄰,文化二路,,,,,,161號,121.251287771145,24.9743135449588
桃園市中壢區復興里33鄰文化二路219號,68,6800200,6800200-033,33鄰,文化二路,,,,,,219號,121.250632598381,24.9762331751901
桃園市中壢區復興里33鄰文化二路219號三樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,219號三樓,121.250632598381,24.9762331751901
桃園市中壢區復興里33鄰文化二路219號四樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,219號四樓,121.250632598381,24.9762331751901
桃園市中壢區復興里33鄰文化二路237號十樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號十樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路237號七樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號七樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路237號九樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號九樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路237號二樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號二樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路237號八樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號八樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路237號十一樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號十一樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路237號十二樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號十二樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路237號三樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號三樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路237號五樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號五樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路237號六樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號六樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路237號四樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,237號四樓,121.25082152047,24.9769832938726
桃園市中壢區復興里33鄰文化二路239號十一樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號十一樓,121.250814414733,24.9770448792229
桃園市中壢區復興里33鄰文化二路239號七樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號七樓,121.250814414733,24.9770448792229
桃園市中壢區復興里33鄰文化二路239號九樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號九樓,121.250814414733,24.9770448792229
桃園市中壢區復興里33鄰文化二路239號二樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號二樓,121.250814414733,24.9770448792229
桃園市中壢區復興里33鄰文化二路239號八樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號八樓,121.250814414733,24.9770448792229
桃園市中壢區復興里33鄰文化二路239號十二樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號十二樓,121.250814414733,24.9770448792229
桃園市中壢區復興里33鄰文化二路239號十樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號十樓,121.250814414733,24.9770448792229
桃園市中壢區復興里33鄰文化二路239號三樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號三樓,121.250814414733,24.9770448792229
桃園市中壢區復興里33鄰文化二路239號五樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號五樓,121.250814414733,24.9770448792229
桃園市中壢區復興里33鄰文化二路239號六樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號六樓,121.250814414733,24.9770448792229
桃園市中壢區復興里33鄰文化二路239號四樓,68,6800200,6800200-033,33鄰,文化二路,,,,,,239號四樓,121.250814414733,24.9770448792229
