FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區中正里1鄰博愛路80號,64,6401200,6401200-015,1鄰,博愛路,,,,,,80號,120.37292144617,22.6274853859947
高雄市鳳山區中正里1鄰博愛路82號,64,6401200,6401200-015,1鄰,博愛路,,,,,,82號,120.372847580407,22.6275134538596
高雄市鳳山區中正里1鄰博愛路84號,64,6401200,6401200-015,1鄰,博愛路,,,,,,84號,120.372769964765,22.6275532470351
高雄市鳳山區中正里1鄰博愛路86號,64,6401200,6401200-015,1鄰,博愛路,,,,,,86號,120.372701411559,22.6275896439167
高雄市鳳山區中正里1鄰博愛路88號,64,6401200,6401200-015,1鄰,博愛路,,,,,,88號,120.372641919982,22.6276228251288
高雄市鳳山區中正里1鄰博愛路90號,64,6401200,6401200-015,1鄰,博愛路,,,,,,90號,120.372573389252,22.6276542551159
高雄市鳳山區中正里1鄰博愛路90之1號,64,6401200,6401200-015,1鄰,博愛路,,,,,,90之1號,120.372494446407,22.6275234877519
高雄市鳳山區中正里1鄰博愛路92號,64,6401200,6401200-015,1鄰,博愛路,,,,,,92號,120.372511952045,22.6276874286684
高雄市鳳山區中正里1鄰博愛路94號,64,6401200,6401200-015,1鄰,博愛路,,,,,,94號,120.372425394361,22.6277254708463
高雄市鳳山區中正里1鄰博愛路96號,64,6401200,6401200-015,1鄰,博愛路,,,,,,96號,120.372338791118,22.6277735369577
高雄市鳳山區中正里1鄰博愛路96之1號,64,6401200,6401200-015,1鄰,博愛路,,,,,,96之1號,120.372276849527,22.62764140012
高雄市鳳山區中正里1鄰博愛路98號,64,6401200,6401200-015,1鄰,博愛路,,,,,,98號,120.372259401615,22.6278182898643
高雄市鳳山區中正里1鄰博愛路100之11號,64,6401200,6401200-015,1鄰,博愛路,,,,,,100之11號,120.371238942602,22.6284998191775
高雄市鳳山區中正里1鄰博愛路100號,64,6401200,6401200-015,1鄰,博愛路,,,,,,100號,120.372167224247,22.6278727459164
高雄市鳳山區中正里1鄰博愛路100之1號,64,6401200,6401200-015,1鄰,博愛路,,,,,,100之1號,120.372040054738,22.6279208336998
高雄市鳳山區中正里1鄰博愛路100號附2,64,6401200,6401200-015,1鄰,博愛路,,,,,,100號附2,120.371880379614,22.6279505519385
高雄市鳳山區中正里1鄰博愛路100之10號,64,6401200,6401200-015,1鄰,博愛路,,,,,,100之10號,120.371268536084,22.6284740168583
高雄市鳳山區中正里1鄰博愛路100之3號,64,6401200,6401200-015,1鄰,博愛路,,,,,,100之3號,120.371765108767,22.6280347188772
高雄市鳳山區中正里1鄰博愛路180巷1號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,1號,120.371101239614,22.6286819718692
高雄市鳳山區中正里1鄰博愛路180巷2號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,2號,120.371259624336,22.6286795223014
高雄市鳳山區中正里1鄰博愛路180巷3號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,3號,120.371129620852,22.6287088142245
高雄市鳳山區中正里1鄰博愛路180巷5號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,5號,120.371168280851,22.6287429214881
高雄市鳳山區中正里1鄰博愛路180巷6號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,6號,120.371291087107,22.6286491216125
高雄市鳳山區中正里1鄰博愛路180巷7號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,7號,120.371199583372,22.6287691431295
高雄市鳳山區中正里1鄰博愛路180巷8號,64,6401200,6401200-015,1鄰,博愛路,,180巷,,,,8號,120.371319615057,22.6286223217235
