FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區大崁里12鄰忠四街3號二樓,65,6502300,6502300-003,12鄰,忠四街,,,,,,3號二樓,121.424692404539,25.1594685885875
新北市八里區大崁里12鄰忠四街5號,65,6502300,6502300-003,12鄰,忠四街,,,,,,5號,121.424698181731,25.159530239416
新北市八里區大崁里12鄰忠四街7號,65,6502300,6502300-003,12鄰,忠四街,,,,,,7號,121.424706271751,25.1595982038623
新北市八里區大崁里2鄰忠四街16號,65,6502300,6502300-003,2鄰,忠四街,,,,,,16號,121.424895129388,25.159792325142
新北市八里區大崁里2鄰忠四街16號二樓,65,6502300,6502300-003,2鄰,忠四街,,,,,,16號二樓,121.424895129388,25.159792325142
新北市八里區大崁里12鄰忠四街17號,65,6502300,6502300-003,12鄰,忠四街,,,,,,17號,121.424615979195,25.1602148357189
新北市八里區大崁里12鄰忠四街19號,65,6502300,6502300-003,12鄰,忠四街,,,,,,19號,121.424778262006,25.1600747959994
新北市八里區大崁里11鄰忠四街26號,65,6502300,6502300-003,11鄰,忠四街,,,,,,26號,121.425121843831,25.1609704636239
新北市八里區大崁里11鄰忠四街28號,65,6502300,6502300-003,11鄰,忠四街,,,,,,28號,121.425130963326,25.1610097925552
新北市八里區大崁里11鄰忠四街30號,65,6502300,6502300-003,11鄰,忠四街,,,,,,30號,121.425139009953,25.1610491214923
新北市八里區大崁里11鄰忠四街32號,65,6502300,6502300-003,11鄰,忠四街,,,,,,32號,121.425153493906,25.161125351582
新北市八里區大崁里11鄰忠四街36號,65,6502300,6502300-003,11鄰,忠四街,,,,,,36號,121.425166368477,25.1611831310636
新北市八里區大崁里13鄰忠四街43號,65,6502300,6502300-003,13鄰,忠四街,,,,,,43號,121.424926604521,25.1611089624875
新北市八里區大崁里13鄰忠四街43號二樓,65,6502300,6502300-003,13鄰,忠四街,,,,,,43號二樓,121.424926604521,25.1611089624875
新北市八里區大崁里13鄰忠四街43號三樓,65,6502300,6502300-003,13鄰,忠四街,,,,,,43號三樓,121.424926604521,25.1611089624875
新北市八里區大崁里13鄰忠四街47號,65,6502300,6502300-003,13鄰,忠四街,,,,,,47號,121.424947874423,25.1612189386499
新北市八里區大崁里13鄰忠四街49號,65,6502300,6502300-003,13鄰,忠四街,,,,,,49號,121.424879478285,25.161351251074
新北市八里區大崁里13鄰忠四街51號,65,6502300,6502300-003,13鄰,忠四街,,,,,,51號,121.42487277285,25.1614872039598
新北市八里區大崁里13鄰忠四街53號,65,6502300,6502300-003,13鄰,忠四街,,,,,,53號,121.42500253103,25.1617677206414
新北市八里區大崁里13鄰忠四街53號二樓,65,6502300,6502300-003,13鄰,忠四街,,,,,,53號二樓,121.42500253103,25.1617677206414
新北市八里區大崁里13鄰忠四街53號三樓,65,6502300,6502300-003,13鄰,忠四街,,,,,,53號三樓,121.42500253103,25.1617677206414
新北市萬里區北基里6鄰忠四街2號,65,6502800,6502800-010,6鄰,忠四街,,,,,,2號,121.683873826839,25.1753563171423
新北市萬里區北基里6鄰忠四街2號二樓,65,6502800,6502800-010,6鄰,忠四街,,,,,,2號二樓,121.683873826839,25.1753563171423
新北市萬里區北基里6鄰忠四街2號三樓,65,6502800,6502800-010,6鄰,忠四街,,,,,,2號三樓,121.683873826839,25.1753563171423
新北市萬里區北基里6鄰忠四街2號四樓,65,6502800,6502800-010,6鄰,忠四街,,,,,,2號四樓,121.683873826839,25.1753563171423
新北市萬里區北基里7鄰忠四街3號,65,6502800,6502800-010,7鄰,忠四街,,,,,,3號,121.68397157349,25.175628168841
