FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉月眉村15鄰月眉路1之2號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之2號,120.286402275124,23.6835244251829
雲林縣東勢鄉月眉村15鄰月眉路1號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1號,120.286246389608,23.6835775224912
雲林縣東勢鄉月眉村15鄰月眉路1之1號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之1號,120.286410397116,23.6834731752082
雲林縣東勢鄉月眉村15鄰月眉路1之11號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之11號,120.286142276831,23.6833319827927
雲林縣東勢鄉月眉村15鄰月眉路1之12號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之12號,120.286111889869,23.6833722134937
雲林縣東勢鄉月眉村15鄰月眉路1之13號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之13號,120.286099258405,23.6834251402052
雲林縣東勢鄉月眉村15鄰月眉路1之15號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之15號,120.286081166981,23.6834742493688
雲林縣東勢鄉月眉村15鄰月眉路1之16號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之16號,120.28607267772,23.6835208926006
雲林縣東勢鄉月眉村15鄰月眉路1之17號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之17號,120.286045022184,23.6835636550997
雲林縣東勢鄉月眉村15鄰月眉路1之18號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之18號,120.286020047142,23.683616524899
雲林縣東勢鄉月眉村15鄰月眉路1之19號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之19號,120.286003314511,23.6836681685672
雲林縣東勢鄉月眉村15鄰月眉路1之4號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之4號,120.286370032778,23.6835957719728
雲林縣東勢鄉月眉村15鄰月眉路1之6號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之6號,120.286313318843,23.6836850829872
雲林縣東勢鄉月眉村15鄰月眉路1之7號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1之7號,120.286291153725,23.6837278708313
雲林縣東勢鄉月眉村15鄰月眉路1號之1,10009,1000914,1000914-005,15鄰,月眉路,,,,,,1號之1,120.286410397116,23.6834731752082
雲林縣東勢鄉月眉村15鄰月眉路2號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,2號,120.286252590475,23.6838617988141
雲林縣東勢鄉月眉村15鄰月眉路2之1號,10009,1000914,1000914-005,15鄰,月眉路,,,,,,2之1號,120.28605819738,23.6838201798928
雲林縣東勢鄉月眉村11鄰月眉路3號,10009,1000914,1000914-005,11鄰,月眉路,,,,,,3號,120.285894172807,23.6844144657453
雲林縣東勢鄉月眉村4鄰月眉路4之1號,10009,1000914,1000914-005,4鄰,月眉路,,,,,,4之1號,120.28586719868,23.6846149761771
雲林縣東勢鄉月眉村6鄰月眉路4號,10009,1000914,1000914-005,6鄰,月眉路,,,,,,4號,120.285880568922,23.6845362105614
雲林縣東勢鄉月眉村8鄰月眉路5號,10009,1000914,1000914-005,8鄰,月眉路,,,,,,5號,120.285800293504,23.684982618513
雲林縣東勢鄉月眉村8鄰月眉路7號,10009,1000914,1000914-005,8鄰,月眉路,,,,,,7號,120.285894479472,23.6848431773382
雲林縣東勢鄉月眉村6鄰月眉路8號,10009,1000914,1000914-005,6鄰,月眉路,,,,,,8號,120.285937543775,23.6849418874145
雲林縣東勢鄉月眉村6鄰月眉路8之1號,10009,1000914,1000914-005,6鄰,月眉路,,,,,,8之1號,120.285968026542,23.6850590589113
雲林縣東勢鄉月眉村6鄰月眉路10號,10009,1000914,1000914-005,6鄰,月眉路,,,,,,10號,120.285621533378,23.6851976886103
雲林縣東勢鄉月眉村13鄰月眉路11號,10009,1000914,1000914-005,13鄰,月眉路,,,,,,11號,120.283542617943,23.6851379803038
雲林縣東勢鄉月眉村13鄰月眉路12號,10009,1000914,1000914-005,13鄰,月眉路,,,,,,12號,120.283673101481,23.6849808301085
雲林縣東勢鄉月眉村13鄰月眉路13之5號,10009,1000914,1000914-005,13鄰,月眉路,,,,,,13之5號,120.282664290718,23.6846429733551
雲林縣東勢鄉月眉村13鄰月眉路13號,10009,1000914,1000914-005,13鄰,月眉路,,,,,,13號,120.284248330919,23.6851077352032
雲林縣東勢鄉月眉村13鄰月眉路13之1號,10009,1000914,1000914-005,13鄰,月眉路,,,,,,13之1號,120.284265290429,23.6850362099139
雲林縣東勢鄉月眉村13鄰月眉路13之17號,10009,1000914,1000914-005,13鄰,月眉路,,,,,,13之17號,120.28053987289,23.6850845917396
雲林縣東勢鄉月眉村13鄰月眉路13之13號,10009,1000914,1000914-005,13鄰,月眉路,,,,,,13之13號,120.281933642877,23.6849609369171
雲林縣東勢鄉月眉村13鄰月眉路14號,10009,1000914,1000914-005,13鄰,月眉路,,,,,,14號,120.284368239591,23.6851799833126
雲林縣東勢鄉月眉村13鄰月眉路15號,10009,1000914,1000914-005,13鄰,月眉路,,,,,,15號,120.284467543937,23.6852081536
雲林縣東勢鄉月眉村13鄰月眉路16號,10009,1000914,1000914-005,13鄰,月眉路,,,,,,16號,120.284545985701,23.6850848393997
雲林縣東勢鄉月眉村11鄰月眉路17號,10009,1000914,1000914-005,11鄰,月眉路,,,,,,17號,120.284678404115,23.6852076920217
雲林縣東勢鄉月眉村11鄰月眉路17之1號,10009,1000914,1000914-005,11鄰,月眉路,,,,,,17之1號,120.284792255303,23.6851788450015
雲林縣東勢鄉月眉村11鄰月眉路17之2號,10009,1000914,1000914-005,11鄰,月眉路,,,,,,17之2號,120.284742031048,23.6851491769813
雲林縣東勢鄉月眉村11鄰月眉路18號,10009,1000914,1000914-005,11鄰,月眉路,,,,,,18號,120.284678036188,23.6854498786859
雲林縣東勢鄉月眉村10鄰月眉路19號,10009,1000914,1000914-005,10鄰,月眉路,,,,,,19號,120.28484150939,23.6855001422566
雲林縣東勢鄉月眉村11鄰月眉路20號,10009,1000914,1000914-005,11鄰,月眉路,,,,,,20號,120.284921853745,23.6850615457089
雲林縣東勢鄉月眉村10鄰月眉路21號,10009,1000914,1000914-005,10鄰,月眉路,,,,,,21號,120.285093428938,23.685096704001
雲林縣東勢鄉月眉村10鄰月眉路22號,10009,1000914,1000914-005,10鄰,月眉路,,,,,,22號,120.28508065082,23.6855241180656
雲林縣東勢鄉月眉村10鄰月眉路23號,10009,1000914,1000914-005,10鄰,月眉路,,,,,,23號,120.285256422449,23.6852134488884
雲林縣東勢鄉月眉村10鄰月眉路24號,10009,1000914,1000914-005,10鄰,月眉路,,,,,,24號,120.285324759497,23.6853019279922
雲林縣東勢鄉月眉村10鄰月眉路25號,10009,1000914,1000914-005,10鄰,月眉路,,,,,,25號,120.285253070224,23.6853484059019
雲林縣東勢鄉月眉村10鄰月眉路26號,10009,1000914,1000914-005,10鄰,月眉路,,,,,,26號,120.284808372117,23.6857067820752
雲林縣東勢鄉月眉村10鄰月眉路27號,10009,1000914,1000914-005,10鄰,月眉路,,,,,,27號,120.284833992204,23.6858903430374
雲林縣東勢鄉月眉村11鄰月眉路27之2號,10009,1000914,1000914-005,11鄰,月眉路,,,,,,27之2號,120.284642194526,23.6859945962832
雲林縣東勢鄉月眉村7鄰月眉路28之1號,10009,1000914,1000914-005,7鄰,月眉路,,,,,,28之1號,120.285416145683,23.6855240592524
雲林縣東勢鄉月眉村7鄰月眉路28之2號,10009,1000914,1000914-005,7鄰,月眉路,,,,,,28之2號,120.285348704352,23.6855214003826
雲林縣東勢鄉月眉村7鄰月眉路28號,10009,1000914,1000914-005,7鄰,月眉路,,,,,,28號,120.285478364174,23.6855315699079
雲林縣東勢鄉月眉村7鄰月眉路28號之2,10009,1000914,1000914-005,7鄰,月眉路,,,,,,28號之2,120.285348704352,23.6855214003826
雲林縣東勢鄉月眉村7鄰月眉路29號,10009,1000914,1000914-005,7鄰,月眉路,,,,,,29號,120.285652836052,23.6855678786708
雲林縣東勢鄉月眉村7鄰月眉路29之1號,10009,1000914,1000914-005,7鄰,月眉路,,,,,,29之1號,120.285714543324,23.6859163937587
