FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁里村24鄰仁里十三街1號,10015,1001505,1001505-014,24鄰,仁里十三街,,,,,,1號,121.587691588764,23.9704998066797
花蓮縣吉安鄉仁里村43鄰仁里十三街2號,10015,1001505,1001505-014,43鄰,仁里十三街,,,,,,2號,121.587534317027,23.9706227106094
花蓮縣吉安鄉仁里村24鄰仁里十三街3號,10015,1001505,1001505-014,24鄰,仁里十三街,,,,,,3號,121.587689505241,23.97045639279
花蓮縣吉安鄉仁里村43鄰仁里十三街4號,10015,1001505,1001505-014,43鄰,仁里十三街,,,,,,4號,121.587531761124,23.9705812939996
花蓮縣吉安鄉仁里村24鄰仁里十三街5號,10015,1001505,1001505-014,24鄰,仁里十三街,,,,,,5號,121.587687397281,23.9704162566268
花蓮縣吉安鄉仁里村43鄰仁里十三街6號,10015,1001505,1001505-014,43鄰,仁里十三街,,,,,,6號,121.587529210217,23.9705431459742
花蓮縣吉安鄉仁里村24鄰仁里十三街7號,10015,1001505,1001505-014,24鄰,仁里十三街,,,,,,7號,121.587684439779,23.9703794645548
花蓮縣吉安鄉仁里村43鄰仁里十三街8號,10015,1001505,1001505-014,43鄰,仁里十三街,,,,,,8號,121.587526669137,23.970504997911
花蓮縣吉安鄉仁里村24鄰仁里十三街9號,10015,1001505,1001505-014,24鄰,仁里十三街,,,,,,9號,121.587680537176,23.9703401117824
花蓮縣吉安鄉仁里村43鄰仁里十三街10號,10015,1001505,1001505-014,43鄰,仁里十三街,,,,,,10號,121.587521715638,23.9704657484798
花蓮縣吉安鄉仁里村24鄰仁里十三街11號,10015,1001505,1001505-014,24鄰,仁里十三街,,,,,,11號,121.587676697135,23.9703015533478
花蓮縣吉安鄉仁里村43鄰仁里十三街12號,10015,1001505,1001505-014,43鄰,仁里十三街,,,,,,12號,121.587516816391,23.9704276275021
花蓮縣吉安鄉仁里村24鄰仁里十三街13號,10015,1001505,1001505-014,24鄰,仁里十三街,,,,,,13號,121.587675678606,23.9702654671644
花蓮縣吉安鄉仁里村43鄰仁里十三街14號,10015,1001505,1001505-014,43鄰,仁里十三街,,,,,,14號,121.587510666699,23.9703889514946
花蓮縣吉安鄉仁里村24鄰仁里十三街15號,10015,1001505,1001505-014,24鄰,仁里十三街,,,,,,15號,121.587673873623,23.9702249686681
花蓮縣吉安鄉仁里村43鄰仁里十三街16號,10015,1001505,1001505-014,43鄰,仁里十三街,,,,,,16號,121.587508604322,23.9703501876058
花蓮縣吉安鄉仁里村24鄰仁里十三街17號,10015,1001505,1001505-014,24鄰,仁里十三街,,,,,,17號,121.58767354828,23.9701835615765
花蓮縣吉安鄉仁里村43鄰仁里十三街18號,10015,1001505,1001505-014,43鄰,仁里十三街,,,,,,18號,121.587506727413,23.9703111521279
花蓮縣吉安鄉仁里村24鄰仁里十三街19號,10015,1001505,1001505-014,24鄰,仁里十三街,,,,,,19號,121.587671200454,23.9701468664906
花蓮縣吉安鄉仁里村43鄰仁里十三街20號,10015,1001505,1001505-014,43鄰,仁里十三街,,,,,,20號,121.587506550411,23.9702721101425
