FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區新莊里10鄰橋新三路50號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,50號,120.315155624549,22.7450991902849
高雄市橋頭區新莊里10鄰橋新三路52號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,52號,120.31507979168,22.745065415969
高雄市橋頭區新莊里10鄰橋新三路56號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,56號,120.315015558266,22.7450328833854
高雄市橋頭區新莊里10鄰橋新三路58號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,58號,120.314941008434,22.7450015076069
高雄市橋頭區新莊里10鄰橋新三路60號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,60號,120.314867749781,22.7449689362653
高雄市橋頭區新莊里10鄰橋新三路62號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,62號,120.314808660882,22.7449376176969
高雄市橋頭區新莊里10鄰橋新三路66號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,66號,120.314732837927,22.7449038432616
高雄市橋頭區新莊里10鄰橋新三路68號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,68號,120.314665997014,22.7448748844924
高雄市橋頭區新莊里10鄰橋新三路70巷1號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,1號,120.315068413388,22.7452816042016
高雄市橋頭區新莊里10鄰橋新三路70巷2號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,2號,120.315000807937,22.7454079500392
高雄市橋頭區新莊里10鄰橋新三路70巷3號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,3號,120.315018280352,22.7452622715479
高雄市橋頭區新莊里10鄰橋新三路70巷5號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,5號,120.314977129326,22.7452477635937
高雄市橋頭區新莊里10鄰橋新三路70巷6號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,6號,120.314971288257,22.7453863216803
高雄市橋頭區新莊里10鄰橋新三路70巷7號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,7號,120.314930837718,22.7452332245556
高雄市橋頭區新莊里10鄰橋新三路70巷8號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,8號,120.314923802938,22.7453514677688
高雄市橋頭區新莊里10鄰橋新三路70巷9號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,9號,120.314887181887,22.745205566358
高雄市橋頭區新莊里10鄰橋新三路70巷10號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,10號,120.314869780826,22.745336904594
高雄市橋頭區新莊里10鄰橋新三路70巷11號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,11號,120.314827999774,22.7451909720119
高雄市橋頭區新莊里10鄰橋新三路70巷12號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,12號,120.314820980588,22.7453080232511
高雄市橋頭區新莊里10鄰橋新三路70巷13號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,13號,120.314784341829,22.7451656978483
高雄市橋頭區新莊里10鄰橋新三路70巷15號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,15號,120.314739355453,22.7451451951467
高雄市橋頭區新莊里10鄰橋新三路70巷16號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,16號,120.314774688978,22.7452934841678
高雄市橋頭區新莊里10鄰橋新三路70巷17號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,17號,120.314695652052,22.745127091037
高雄市橋頭區新莊里10鄰橋新三路70巷18號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,18號,120.314732306434,22.74526821546
高雄市橋頭區新莊里10鄰橋新三路70巷19號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,19號,120.314646828106,22.7451029867123
高雄市橋頭區新莊里10鄰橋新三路70巷20號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,20號,120.314684749715,22.7452477017179
高雄市橋頭區新莊里10鄰橋新三路70巷21號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,21號,120.314601821741,22.7450884530937
高雄市橋頭區新莊里10鄰橋新三路70巷22號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,22號,120.31463976712,22.7452283910396
高雄市橋頭區新莊里10鄰橋新三路70巷23號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,23號,120.314554288928,22.745063162245
高雄市橋頭區新莊里10鄰橋新三路70巷25號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,25號,120.314438633839,22.7450100990555
高雄市橋頭區新莊里10鄰橋新三路70巷26號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,26號,120.314592204439,22.7452090783106
高雄市橋頭區新莊里10鄰橋新三路70巷27號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,27號,120.314394990118,22.744980047677
高雄市橋頭區新莊里10鄰橋新三路70巷28號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,28號,120.314548548732,22.7451814109919
高雄市橋頭區新莊里10鄰橋新三路70巷29號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,29號,120.314348710559,22.7449631244541
高雄市橋頭區新莊里10鄰橋新三路70巷30號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,30號,120.314491946722,22.7451668275919
高雄市橋頭區新莊里10鄰橋新三路70巷31號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,31號,120.314305031147,22.7449402341403
高雄市橋頭區新莊里10鄰橋新三路70巷32號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,32號,120.314381471715,22.7451078173801
高雄市橋頭區新莊里10鄰橋新三路70巷33號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,33號,120.31425357363,22.7449268738032
高雄市橋頭區新莊里10鄰橋新三路70巷35號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,35號,120.314211203237,22.7448992119113
高雄市橋頭區新莊里10鄰橋新三路70巷36號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,36號,120.314337804145,22.7450825430551
高雄市橋頭區新莊里10鄰橋新三路70巷37號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,37號,120.314162355578,22.7448798935414
高雄市橋頭區新莊里10鄰橋新三路70巷38號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,38號,120.314292797777,22.7450680183807
高雄市橋頭區新莊里10鄰橋新三路70巷39號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,39號,120.314118658335,22.7448605882372
高雄市橋頭區新莊里10鄰橋新三路70巷40號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,40號,120.314247809351,22.7450498996042
高雄市橋頭區新莊里10鄰橋新三路70巷41號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,41號,120.314072366909,22.7448460579854
高雄市橋頭區新莊里10鄰橋新三路70巷42號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,42號,120.31420283878,22.7450282047862
高雄市橋頭區新莊里10鄰橋新三路70巷43號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,43號,120.314028675639,22.7448255606474
高雄市橋頭區新莊里10鄰橋新三路70巷45號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,45號,120.313990164574,22.7447991073037
高雄市橋頭區新莊里10鄰橋新三路70巷46號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,46號,120.314155258389,22.7450124679588
高雄市橋頭區新莊里10鄰橋新三路70巷47號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,47號,120.313942617868,22.744778593388
高雄市橋頭區新莊里10鄰橋新三路70巷48號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,48號,120.314110305736,22.7449871880561
高雄市橋頭區新莊里10鄰橋新三路70巷49號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,49號,120.313909239245,22.7447557562312
高雄市橋頭區新莊里10鄰橋新三路70巷50號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,50號,120.314074362716,22.7449631388577
高雄市橋頭區新莊里10鄰橋新三路70巷51號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,51號,120.313860367879,22.7447412058092
高雄市橋頭區新莊里10鄰橋新三路70巷52號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,52號,120.314031956565,22.7449426470376
高雄市橋頭區新莊里10鄰橋新三路70巷53號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,53號,120.313811603866,22.7447051540479
高雄市橋頭區新莊里10鄰橋新三路70巷55號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,55號,120.313766609629,22.7446882361794
高雄市橋頭區新莊里10鄰橋新三路70巷56號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,56號,120.313988241427,22.7449269267571
高雄市橋頭區新莊里10鄰橋新三路70巷58號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,58號,120.313936849534,22.7449004271219
高雄市橋頭區新莊里10鄰橋新三路70巷60號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,60號,120.31388671081,22.7448822951595
高雄市橋頭區新莊里10鄰橋新三路70巷62號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,62號,120.313836560198,22.7448665472008
高雄市橋頭區新莊里10鄰橋新三路70巷66號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,66號,120.313804448874,22.7448472915705
高雄市橋頭區新莊里10鄰橋新三路70巷68號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,68號,120.313762022688,22.7448327778307
高雄市橋頭區新莊里10鄰橋新三路70巷70號,64,6402000,6402000-010,10鄰,橋新三路,,70巷,,,,70號,120.31370160937,22.7448074314067
高雄市橋頭區新莊里10鄰橋新三路72號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,72號,120.314537485103,22.7448169890527
高雄市橋頭區新莊里10鄰橋新三路76號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,76號,120.314465545365,22.7447796460168
高雄市橋頭區新莊里10鄰橋新三路78號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,78號,120.314398750073,22.7447435170608
高雄市橋頭區新莊里10鄰橋新三路80號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,80號,120.314320353233,22.7447085393526
高雄市橋頭區新莊里10鄰橋新三路82號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,82號,120.314253528234,22.7446783794163
高雄市橋頭區新莊里10鄰橋新三路86號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,86號,120.314176398735,22.7446469922145
高雄市橋頭區新莊里10鄰橋新三路88號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,88號,120.314105726449,22.7446132395966
高雄市橋頭區新莊里10鄰橋新三路90號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,90號,120.31403378099,22.7445770883806
高雄市橋頭區新莊里10鄰橋新三路92號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,92號,120.313960516837,22.7445457086417
高雄市橋頭區新莊里10鄰橋新三路96號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,96號,120.313886068902,22.7444940230654
高雄市橋頭區新莊里10鄰橋新三路155巷1號,64,6402000,6402000-010,10鄰,橋新三路,,155巷,,,,1號,120.312299876184,22.7432795996564
高雄市橋頭區新莊里10鄰橋新三路155巷3號,64,6402000,6402000-010,10鄰,橋新三路,,155巷,,,,3號,120.312337404143,22.7431929774106
高雄市橋頭區新莊里10鄰橋新三路155巷5號,64,6402000,6402000-010,10鄰,橋新三路,,155巷,,,,5號,120.312372216176,22.7431237724643
高雄市橋頭區新莊里10鄰橋新三路155巷7號,64,6402000,6402000-010,10鄰,橋新三路,,155巷,,,,7號,120.312407125983,22.7430544776242
高雄市橋頭區新莊里10鄰橋新三路155巷9號,64,6402000,6402000-010,10鄰,橋新三路,,155巷,,,,9號,120.312450020743,22.742965440189
高雄市橋頭區新莊里10鄰橋新三路155巷11號,64,6402000,6402000-010,10鄰,橋新三路,,155巷,,,,11號,120.312490261917,22.7428813581353
高雄市橋頭區新莊里10鄰橋新三路155巷13號,64,6402000,6402000-010,10鄰,橋新三路,,155巷,,,,13號,120.31252781248,22.7428096363733
高雄市橋頭區新莊里10鄰橋新三路155巷15號,64,6402000,6402000-010,10鄰,橋新三路,,155巷,,,,15號,120.312570780054,22.742725475721
高雄市橋頭區新莊里10鄰橋新三路157號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,157號,120.3122267138,22.7434051708639
高雄市橋頭區新莊里10鄰橋新三路159號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,159號,120.312111422978,22.7433692747042
高雄市橋頭區新莊里10鄰橋新三路161號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,161號,120.312039612421,22.7433414222817
高雄市橋頭區新莊里10鄰橋新三路163號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,163號,120.311964573224,22.7433167166229
高雄市橋頭區新莊里10鄰橋新三路165號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,165號,120.311878703976,22.7432771541543
高雄市橋頭區新莊里10鄰橋新三路167號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,167號,120.311792847439,22.7432350631359
高雄市橋頭區新莊里10鄰橋新三路169號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,169號,120.311723115473,22.7432004466004
高雄市橋頭區新莊里10鄰橋新三路171號,64,6402000,6402000-010,10鄰,橋新三路,,,,,,171號,120.31164273433,22.7431731892215
高雄市橋頭區新莊里10鄰橋新三路500巷50號,64,6402000,6402000-010,10鄰,橋新三路,,500巷,,,,50號,120.308527790684,22.7430711489356
高雄市橋頭區新莊里10鄰橋新三路500巷52號,64,6402000,6402000-010,10鄰,橋新三路,,500巷,,,,52號,120.308566804179,22.7431735437589
高雄市橋頭區新莊里10鄰橋新三路500巷56號,64,6402000,6402000-010,10鄰,橋新三路,,500巷,,,,56號,120.308466810335,22.7431937006855
高雄市橋頭區新莊里8鄰橋新三路501號,64,6402000,6402000-010,8鄰,橋新三路,,,,,,501號,120.30560953662,22.7410715976565
高雄市橋頭區新莊里8鄰橋新三路503號,64,6402000,6402000-010,8鄰,橋新三路,,,,,,503號,120.30554918708,22.7409764422313
高雄市橋頭區新莊里8鄰橋新三路503號十樓之1,64,6402000,6402000-010,8鄰,橋新三路,,,,,,503號十樓之1,120.30554918708,22.7409764422313
高雄市橋頭區新莊里8鄰橋新三路503號十樓之2,64,6402000,6402000-010,8鄰,橋新三路,,,,,,503號十樓之2,120.30554918708,22.7409764422313
高雄市橋頭區新莊里8鄰橋新三路503號十樓之3,64,6402000,6402000-010,8鄰,橋新三路,,,,,,503號十樓之3,120.30554918708,22.7409764422313
高雄市橋頭區新莊里8鄰橋新三路503號十樓之5,64,6402000,6402000-010,8鄰,橋新三路,,,,,,503號十樓之5,120.30554918708,22.7409764422313
高雄市橋頭區新莊里8鄰橋新三路503號三樓之1,64,6402000,6402000-010,8鄰,橋新三路,,,,,,503號三樓之1,120.30554918708,22.7409764422313
高雄市橋頭區新莊里8鄰橋新三路503號三樓之2,64,6402000,6402000-010,8鄰,橋新三路,,,,,,503號三樓之2,120.30554918708,22.7409764422313
高雄市橋頭區新莊里8鄰橋新三路503號三樓之3,64,6402000,6402000-010,8鄰,橋新三路,,,,,,503號三樓之3,120.30554918708,22.7409764422313
