FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐圳里18鄰豐社路芳泉巷2之2號,66,6600900,豐圳里,18鄰,豐社路,,芳泉巷,,,,2之2號,120.70902755873,24.253670500591
臺中市豐原區豐圳里20鄰豐社路116號,66,6600900,豐圳里,20鄰,豐社路,,,,,,116號,120.710005760428,24.252688131221
臺中市豐原區豐圳里25鄰豐社路178號,66,6600900,豐圳里,25鄰,豐社路,,,,,,178號,120.708118379056,24.252497590306
臺中市豐原區豐圳里18鄰豐社路芳泉巷1號,66,6600900,豐圳里,18鄰,豐社路,,芳泉巷,,,,1號,120.709238916686,24.253698136767
臺中市豐原區豐圳里18鄰豐社路芳泉巷2之1號,66,6600900,豐圳里,18鄰,豐社路,,芳泉巷,,,,2之1號,120.708999870075,24.253638746106
臺中市豐原區豐圳里18鄰豐社路芳泉巷2號,66,6600900,豐圳里,18鄰,豐社路,,芳泉巷,,,,2號,120.708981051583,24.253590142037
臺中市豐原區豐圳里18鄰豐社路芳泉巷3之1號,66,6600900,豐圳里,18鄰,豐社路,,芳泉巷,,,,3之1號,120.709088883372,24.253748296085
臺中市豐原區豐圳里18鄰豐社路芳泉巷3之2號,66,6600900,豐圳里,18鄰,豐社路,,芳泉巷,,,,3之2號,120.709111039335,24.253776608878
臺中市豐原區豐圳里18鄰豐社路芳泉巷3號,66,6600900,豐圳里,18鄰,豐社路,,芳泉巷,,,,3號,120.709090224495,24.253677383307
臺中市豐原區豐圳里20鄰豐社路81巷2號,66,6600900,豐圳里,20鄰,豐社路,,81巷,,,,2號,120.709909175245,24.252551967294
臺中市豐原區豐圳里20鄰豐社路81巷6號,66,6600900,豐圳里,20鄰,豐社路,,81巷,,,,6號,120.709890569251,24.252522451469
臺中市豐原區豐圳里20鄰豐社路81巷8號,66,6600900,豐圳里,20鄰,豐社路,,81巷,,,,8號,120.70987301147,24.252488170222
臺中市豐原區豐圳里20鄰豐社路81巷10號,66,6600900,豐圳里,20鄰,豐社路,,81巷,,,,10號,120.709856044207,24.25245081114
臺中市豐原區豐圳里20鄰豐社路81巷12號,66,6600900,豐圳里,20鄰,豐社路,,81巷,,,,12號,120.709837383674,24.252416771574
臺中市豐原區豐圳里20鄰豐社路81巷16號,66,6600900,豐圳里,20鄰,豐社路,,81巷,,,,16號,120.709813099114,24.252375353449
臺中市豐原區豐圳里20鄰豐社路81巷18號,66,6600900,豐圳里,20鄰,豐社路,,81巷,,,,18號,120.709787780429,24.252332506733
臺中市豐原區豐圳里20鄰豐社路81巷20號,66,6600900,豐圳里,20鄰,豐社路,,81巷,,,,20號,120.709764014615,24.252291080559
臺中市豐原區豐圳里20鄰豐社路81巷22號,66,6600900,豐圳里,20鄰,豐社路,,81巷,,,,22號,120.709746484923,24.252244447401
臺中市豐原區豐圳里20鄰豐社路81巷26號,66,6600900,豐圳里,20鄰,豐社路,,81巷,,,,26號,120.709722713728,24.25220540492
臺中市豐原區豐圳里21鄰豐社路85巷2號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,2號,120.709780012157,24.252465970617
臺中市豐原區豐圳里21鄰豐社路85巷4號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,4號,120.709754416327,24.252418617795
臺中市豐原區豐圳里21鄰豐社路85巷6之12號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之12號,120.709658432129,24.252229995186
臺中市豐原區豐圳里21鄰豐社路85巷6之11號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之11號,120.709548086067,24.252341006279
臺中市豐原區豐圳里21鄰豐社路85巷6之10號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之10號,120.709506399672,24.252350786577
臺中市豐原區豐圳里21鄰豐社路85巷6之1號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之1號,120.709714122021,24.252338813057
臺中市豐原區豐圳里21鄰豐社路85巷6之2號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之2號,120.709548054185,24.252395371047
臺中市豐原區豐圳里21鄰豐社路85巷6之3號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之3號,120.709507539218,24.252412729082
臺中市豐原區豐圳里21鄰豐社路85巷6之4號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之4號,120.709470079799,24.252429000408
臺中市豐原區豐圳里21鄰豐社路85巷6號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6號,120.709732945734,24.252376049287
臺中市豐原區豐圳里21鄰豐社路85巷6之5號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之5號,120.70943183079,24.252445992554
臺中市豐原區豐圳里21鄰豐社路85巷6之6號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之6號,120.709395553629,24.252461995243
臺中市豐原區豐圳里21鄰豐社路85巷6之7號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之7號,120.709358191742,24.252478627896
臺中市豐原區豐圳里21鄰豐社路85巷6之9號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,6之9號,120.709440646372,24.252380276796
臺中市豐原區豐圳里21鄰豐社路85巷8號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,8號,120.709618528084,24.252151897686
臺中市豐原區豐圳里21鄰豐社路85巷13號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,13號,120.709704850746,24.252156784696
臺中市豐原區豐圳里21鄰豐社路85巷15號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,15號,120.709675632225,24.252114806352
臺中市豐原區豐圳里21鄰豐社路85巷17號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,17號,120.709656999659,24.252080197977
臺中市豐原區豐圳里21鄰豐社路85巷19號,66,6600900,豐圳里,21鄰,豐社路,,85巷,,,,19號,120.709631698901,24.252033017251
臺中市豐原區豐圳里21鄰豐社路87號,66,6600900,豐圳里,21鄰,豐社路,,,,,,87號,120.709824751417,24.25262678479
臺中市豐原區豐圳里21鄰豐社路89號,66,6600900,豐圳里,21鄰,豐社路,,,,,,89號,120.709760900735,24.252642283512
臺中市豐原區豐圳里21鄰豐社路91號,66,6600900,豐圳里,21鄰,豐社路,,,,,,91號,120.709713992512,24.252656189278
臺中市豐原區豐圳里21鄰豐社路93號,66,6600900,豐圳里,21鄰,豐社路,,,,,,93號,120.709669656964,24.252664682418
臺中市豐原區豐圳里21鄰豐社路95號,66,6600900,豐圳里,21鄰,豐社路,,,,,,95號,120.709621767124,24.252677132581
臺中市豐原區豐圳里21鄰豐社路97號,66,6600900,豐圳里,21鄰,豐社路,,,,,,97號,120.70958088001,24.252684909941
臺中市豐原區豐圳里21鄰豐社路99號,66,6600900,豐圳里,21鄰,豐社路,,,,,,99號,120.709539993096,24.252692596999
臺中市豐原區豐圳里21鄰豐社路101之1號,66,6600900,豐圳里,21鄰,豐社路,,,,,,101之1號,120.709467977288,24.252707285438
臺中市豐原區豐圳里21鄰豐社路101號,66,6600900,豐圳里,21鄰,豐社路,,,,,,101號,120.709504130189,24.252699580331
臺中市豐原區豐圳里21鄰豐社路103號,66,6600900,豐圳里,21鄰,豐社路,,,,,,103號,120.709333567302,24.252740508977
