FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大同里1鄰廣福路72號,68,6800800,6800800-018,1鄰,廣福路,,,,,,72號,121.297683261157,24.9589519558883
桃園市八德區大同里1鄰廣福路74號,68,6800800,6800800-018,1鄰,廣福路,,,,,,74號,121.297646358614,24.9589675584069
桃園市八德區大同里1鄰廣福路76號,68,6800800,6800800-018,1鄰,廣福路,,,,,,76號,121.297616685369,24.9589830561874
桃園市八德區大同里1鄰廣福路78號,68,6800800,6800800-018,1鄰,廣福路,,,,,,78號,121.297588284154,24.9589921412895
桃園市八德區大同里1鄰廣福路80之8號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之8號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之9號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之9號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之30號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之30號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之32號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之32號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之10號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之10號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之11號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之11號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之12號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之12號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之14號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之14號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之13號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之13號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之21號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之21號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之15號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之15號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之35號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之35號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之16號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之16號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之17號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之17號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之18號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之18號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之20號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之20號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之22號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之22號,121.297541580419,24.9590091176178
桃園市八德區大同里1鄰廣福路80之23號,68,6800800,6800800-018,1鄰,廣福路,,,,,,80之23號,121.297541580419,24.9590091176178
