FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉內田村35鄰屏光路69號,10013,1001313,1001313-002,35鄰,屏光路,,,,,,69號,120.560151140474,22.6057225745834
屏東縣內埔鄉內田村35鄰屏光路190號,10013,1001313,1001313-002,35鄰,屏光路,,,,,,190號,120.560289345002,22.6079610139566
屏東縣內埔鄉東寧村26鄰屏光路291之3號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,291之3號,120.558506842923,22.6119107009001
屏東縣內埔鄉東寧村26鄰屏光路291號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,291號,120.558712613669,22.6118671052571
屏東縣內埔鄉東寧村26鄰屏光路293號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,293號,120.558715404573,22.6119679890476
屏東縣內埔鄉東寧村26鄰屏光路293之7號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,293之7號,120.558489152253,22.6121810399579
屏東縣內埔鄉東寧村26鄰屏光路295號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,295號,120.557944575187,22.6122578396385
屏東縣內埔鄉東寧村26鄰屏光路303號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,303號,120.558114111834,22.6125648181311
屏東縣內埔鄉東寧村26鄰屏光路323號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,323號,120.557884670998,22.6135314950029
屏東縣內埔鄉東寧村26鄰屏光路329號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,329號,120.557960858659,22.6138895124336
屏東縣內埔鄉東寧村26鄰屏光路330號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,330號,120.558732406514,22.614353118916
屏東縣內埔鄉東寧村26鄰屏光路333號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,333號,120.558161993608,22.6142932996996
屏東縣內埔鄉東寧村26鄰屏光路399號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,399號,120.55749241944,22.6160706486081
屏東縣內埔鄉東寧村26鄰屏光路416號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,416號,120.557998769842,22.616485030778
屏東縣內埔鄉東寧村26鄰屏光路420號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,420號,120.557885690961,22.6168036935106
屏東縣內埔鄉東寧村26鄰屏光路466號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,466號,120.557680519734,22.6181174968442
屏東縣內埔鄉東寧村26鄰屏光路468號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,468號,120.557699147549,22.6182241137352
屏東縣內埔鄉東寧村26鄰屏光路502號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,502號,120.557851318636,22.6188836138821
屏東縣內埔鄉東寧村26鄰屏光路506號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,506號,120.557921275792,22.6190613556521
屏東縣內埔鄉東寧村26鄰屏光路530之1號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,530之1號,120.557996536932,22.6196492989888
屏東縣內埔鄉東寧村26鄰屏光路542巷21號,10013,1001313,1001313-007,26鄰,屏光路,,542巷,,,,21號,120.558176187771,22.620051220683
屏東縣內埔鄉東寧村26鄰屏光路589號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,589號,120.557350670615,22.6178703125188
屏東縣內埔鄉東寧村26鄰屏光路595號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,595號,120.557279740899,22.618300713886
屏東縣內埔鄉東寧村26鄰屏光路601之1號,10013,1001313,1001313-007,26鄰,屏光路,,,,,,601之1號,120.557157781723,22.6191132556352
屏東縣內埔鄉東寧村36鄰屏光路778之1號,10013,1001313,1001313-007,36鄰,屏光路,,,,,,778之1號,120.557092187148,22.6223422803507
屏東縣內埔鄉東寧村36鄰屏光路779號,10013,1001313,1001313-007,36鄰,屏光路,,,,,,779號,120.556598943445,22.6222032859652
屏東縣內埔鄉東寧村36鄰屏光路839號,10013,1001313,1001313-007,36鄰,屏光路,,,,,,839號,120.556076043282,22.6232724617698
屏東縣內埔鄉美和村6鄰屏光路23號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,23號,120.560692551453,22.6037543065145
屏東縣內埔鄉美和村6鄰屏光路26之1號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,26之1號,120.561023493157,22.6040777989518
屏東縣內埔鄉美和村6鄰屏光路26之2號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,26之2號,120.560992440426,22.6041469817892
屏東縣內埔鄉美和村6鄰屏光路26之3號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,26之3號,120.560896384126,22.6044095211022
屏東縣內埔鄉美和村6鄰屏光路26之5號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,26之5號,120.56092976746,22.6044335445463
屏東縣內埔鄉美和村6鄰屏光路26之6號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,26之6號,120.560955466847,22.6044575469702
屏東縣內埔鄉美和村6鄰屏光路27之1號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,27之1號,120.560569580242,22.6044062788708
屏東縣內埔鄉美和村6鄰屏光路27之2號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,27之2號,120.560559034995,22.604480304176
屏東縣內埔鄉美和村6鄰屏光路32之1號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,32之1號,120.560903544903,22.6045744466835
屏東縣內埔鄉美和村6鄰屏光路32之2號,10013,1001313,1001313-005,6鄰,屏光路,,,,,,32之2號,120.56089050129,22.6046388923219
