FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區外角里6鄰建國街2之11號,67,6700300,6700300-003,6鄰,建國街,,,,,,2之11號,120.41944247058,23.3516200664353
臺南市白河區外角里6鄰建國街2之1號,67,6700300,6700300-003,6鄰,建國街,,,,,,2之1號,120.418851425519,23.3514705939731
臺南市白河區外角里6鄰建國街2之5號,67,6700300,6700300-003,6鄰,建國街,,,,,,2之5號,120.418980667739,23.351504665337
臺南市白河區外角里6鄰建國街2之3號,67,6700300,6700300-003,6鄰,建國街,,,,,,2之3號,120.418939323397,23.3514988229804
臺南市白河區外角里6鄰建國街2之2號,67,6700300,6700300-003,6鄰,建國街,,,,,,2之2號,120.418890207408,23.3514809418478
臺南市白河區外角里6鄰建國街2號,67,6700300,6700300-003,6鄰,建國街,,,,,,2號,120.418403492946,23.3513818812123
臺南市白河區外角里6鄰建國街3之1號,67,6700300,6700300-003,6鄰,建國街,,,,,,3之1號,120.419328081196,23.3514765164754
臺南市白河區外角里6鄰建國街3之2號,67,6700300,6700300-003,6鄰,建國街,,,,,,3之2號,120.419268180127,23.3514648261666
臺南市白河區外角里6鄰建國街3之3號,67,6700300,6700300-003,6鄰,建國街,,,,,,3之3號,120.419211032774,23.3514496243457
臺南市白河區外角里6鄰建國街3之5號,67,6700300,6700300-003,6鄰,建國街,,,,,,3之5號,120.419148787296,23.3514372931932
臺南市白河區外角里6鄰建國街3之6號,67,6700300,6700300-003,6鄰,建國街,,,,,,3之6號,120.419084979007,23.3514245047163
臺南市白河區外角里6鄰建國街3之7號,67,6700300,6700300-003,6鄰,建國街,,,,,,3之7號,120.419003791555,23.3514049695075
臺南市白河區外角里6鄰建國街3之8號,67,6700300,6700300-003,6鄰,建國街,,,,,,3之8號,120.418900803943,23.3513832764368
臺南市白河區外角里6鄰建國街4號,67,6700300,6700300-003,6鄰,建國街,,,,,,4號,120.418274440288,23.3513941340451
臺南市白河區外角里6鄰建國街5號,67,6700300,6700300-003,6鄰,建國街,,,,,,5號,120.418209113063,23.3512811064282
臺南市白河區外角里6鄰建國街6號,67,6700300,6700300-003,6鄰,建國街,,,,,,6號,120.418232105821,23.3513910871274
臺南市白河區外角里6鄰建國街7號,67,6700300,6700300-003,6鄰,建國街,,,,,,7號,120.418132366724,23.3512748613933
臺南市白河區外角里6鄰建國街8號,67,6700300,6700300-003,6鄰,建國街,,,,,,8號,120.418192392253,23.3513925649449
臺南市白河區外角里6鄰建國街10號,67,6700300,6700300-003,6鄰,建國街,,,,,,10號,120.418154164175,23.3513898041673
臺南市白河區外角里6鄰建國街12號,67,6700300,6700300-003,6鄰,建國街,,,,,,12號,120.418111531198,23.3513879300092
臺南市白河區外角里6鄰建國街14號,67,6700300,6700300-003,6鄰,建國街,,,,,,14號,120.418073884013,23.3513865258731
臺南市白河區外角里6鄰建國街16號,67,6700300,6700300-003,6鄰,建國街,,,,,,16號,120.418022352097,23.3513844380119
臺南市白河區外角里6鄰建國街18號,67,6700300,6700300-003,6鄰,建國街,,,,,,18號,120.417980108746,23.351382926467
臺南市白河區外角里6鄰建國街20號,67,6700300,6700300-003,6鄰,建國街,,,,,,20號,120.417949786266,23.3513838973353
臺南市白河區外角里6鄰建國街22號,67,6700300,6700300-003,6鄰,建國街,,,,,,22號,120.417900116084,23.3513810036545
臺南市白河區外角里6鄰建國街23之1號,67,6700300,6700300-003,6鄰,建國街,,,,,,23之1號,120.417536019908,23.3512428447587
臺南市白河區外角里6鄰建國街23之2號,67,6700300,6700300-003,6鄰,建國街,,,,,,23之2號,120.417597508821,23.3512716083564
臺南市白河區外角里6鄰建國街24巷1號,67,6700300,6700300-003,6鄰,建國街,,24巷,,,,1號,120.417791439465,23.3515425076488
臺南市白河區外角里6鄰建國街24巷2號,67,6700300,6700300-003,6鄰,建國街,,24巷,,,,2號,120.417906135621,23.3515480812616
臺南市白河區外角里6鄰建國街24巷3號,67,6700300,6700300-003,6鄰,建國街,,24巷,,,,3號,120.417786067804,23.3515856511288
臺南市白河區外角里6鄰建國街24巷6號,67,6700300,6700300-003,6鄰,建國街,,24巷,,,,6號,120.417903428999,23.351585636048
臺南市白河區外角里6鄰建國街26號,67,6700300,6700300-003,6鄰,建國街,,,,,,26號,120.417820903455,23.3513796255026
臺南市白河區外角里6鄰建國街28號,67,6700300,6700300-003,6鄰,建國街,,,,,,28號,120.417779623919,23.3513813682923
臺南市白河區外角里6鄰建國街29號,67,6700300,6700300-003,6鄰,建國街,,,,,,29號,120.417528361169,23.3512273749434
臺南市白河區外角里6鄰建國街30號,67,6700300,6700300-003,6鄰,建國街,,,,,,30號,120.41773974036,23.3513769758548
臺南市白河區外角里6鄰建國街31號,67,6700300,6700300-003,6鄰,建國街,,,,,,31號,120.417464100076,23.3512287612438
臺南市白河區外角里6鄰建國街32號,67,6700300,6700300-003,6鄰,建國街,,,,,,32號,120.41769953307,23.3513795353123
臺南市白河區外角里6鄰建國街33號,67,6700300,6700300-003,6鄰,建國街,,,,,,33號,120.417399961614,23.3512244590666
臺南市白河區外角里6鄰建國街34號,67,6700300,6700300-003,6鄰,建國街,,,,,,34號,120.4176615077,23.3513751497664
臺南市白河區外角里6鄰建國街36號,67,6700300,6700300-003,6鄰,建國街,,,,,,36號,120.417624158651,23.3513726630298
臺南市白河區外角里6鄰建國街38之1號,67,6700300,6700300-003,6鄰,建國街,,,,,,38之1號,120.417378298185,23.3513702131371
臺南市白河區外角里6鄰建國街38號,67,6700300,6700300-003,6鄰,建國街,,,,,,38號,120.417417118944,23.3513716218076
臺南市白河區外角里6鄰建國街40號,67,6700300,6700300-003,6鄰,建國街,,,,,,40號,120.417455300437,23.3513626435761
臺南市白河區外角里6鄰建國街42號,67,6700300,6700300-003,6鄰,建國街,,,,,,42號,120.417503299737,23.3513674274833
臺南市白河區外角里6鄰建國街44號,67,6700300,6700300-003,6鄰,建國街,,,,,,44號,120.417541434721,23.3513691044717
臺南市白河區外角里6鄰建國街46號,67,6700300,6700300-003,6鄰,建國街,,,,,,46號,120.417580351706,23.3513708746603
臺南市六甲區六甲里10鄰建國街1號,67,6700900,6700900-001,10鄰,建國街,,,,,,1號,120.352692341348,23.2296429482753
