FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁武里19鄰仁立街3號,64,6401700,6401700-006,19鄰,仁立街,,,,,,3號,120.352072330735,22.7025322378944
高雄市仁武區仁武里19鄰仁立街5號,64,6401700,6401700-006,19鄰,仁立街,,,,,,5號,120.352063310903,22.7025667888182
高雄市仁武區仁武里19鄰仁立街7號,64,6401700,6401700-006,19鄰,仁立街,,,,,,7號,120.352053813756,22.7025993510618
高雄市仁武區仁武里19鄰仁立街9號,64,6401700,6401700-006,19鄰,仁立街,,,,,,9號,120.352067370486,22.7026348964789
高雄市仁武區仁武里19鄰仁立街11號,64,6401700,6401700-006,19鄰,仁立街,,,,,,11號,120.352059139065,22.7026673735415
高雄市仁武區仁武里19鄰仁立街13號,64,6401700,6401700-006,19鄰,仁立街,,,,,,13號,120.35204894189,22.7026997703974
高雄市仁武區仁武里19鄰仁立街15號,64,6401700,6401700-006,19鄰,仁立街,,,,,,15號,120.35204650399,22.7027255701672
高雄市仁武區仁武里19鄰仁立街17號,64,6401700,6401700-006,19鄰,仁立街,,,,,,17號,120.352040219607,22.7027579648067
高雄市仁武區仁武里19鄰仁立街19號,64,6401700,6401700-006,19鄰,仁立街,,,,,,19號,120.352020727103,22.7028048453258
高雄市仁武區文武里9鄰仁立街10之1號,64,6401700,6401700-007,9鄰,仁立街,,,,,,10之1號,120.352265102386,22.7026659498287
高雄市仁武區文武里9鄰仁立街12號,64,6401700,6401700-007,9鄰,仁立街,,,,,,12號,120.352275627549,22.7027252336078
高雄市仁武區文武里9鄰仁立街14號,64,6401700,6401700-007,9鄰,仁立街,,,,,,14號,120.352261416497,22.7027667171396
高雄市仁武區文武里9鄰仁立街16號,64,6401700,6401700-007,9鄰,仁立街,,,,,,16號,120.352249573239,22.7028014372563
高雄市仁武區文武里9鄰仁立街18號,64,6401700,6401700-007,9鄰,仁立街,,,,,,18號,120.352210239168,22.7028245771249
高雄市仁武區文武里9鄰仁立街20號,64,6401700,6401700-007,9鄰,仁立街,,,,,,20號,120.35220018056,22.7028523508504
高雄市仁武區文武里9鄰仁立街22號,64,6401700,6401700-007,9鄰,仁立街,,,,,,22號,120.352170033473,22.7028881708368
