FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里13鄰漢口路36號,10009,1000901,1000901-008,13鄰,漢口路,,,,,,36號,120.538027624177,23.7111741874138
雲林縣斗六市三平里9鄰漢口路38號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,38號,120.538073617283,23.7112023168394
雲林縣斗六市三平里9鄰漢口路50號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,50號,120.538374037612,23.7113869680907
雲林縣斗六市三平里9鄰漢口路52號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,52號,120.538410741455,23.7114073944456
雲林縣斗六市三平里9鄰漢口路54號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,54號,120.538443517841,23.7114291635346
雲林縣斗六市三平里9鄰漢口路56號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,56號,120.53847630218,23.7114486752113
雲林縣斗六市三平里9鄰漢口路58號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,58號,120.538509083352,23.7114690898433
雲林縣斗六市三平里9鄰漢口路60號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,60號,120.538541858182,23.7114913103929
雲林縣斗六市三平里9鄰漢口路62號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,62號,120.538576105625,23.7115130838411
雲林縣斗六市三平里9鄰漢口路64號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,64號,120.538607902977,23.7115343984904
雲林縣斗六市三平里9鄰漢口路66號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,66號,120.538639709865,23.7115530042466
雲林縣斗六市三平里9鄰漢口路68號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,68號,120.538673459065,23.7115770336171
雲林縣斗六市三平里9鄰漢口路70號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,70號,120.538704296409,23.7115924760688
雲林縣斗六市三平里9鄰漢口路74號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,74號,120.539015386898,23.7116715102077
雲林縣斗六市三平里9鄰漢口路76號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,76號,120.539056978225,23.7116965290376
雲林縣斗六市三平里9鄰漢口路78號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,78號,120.539141726353,23.7115773273373
雲林縣斗六市三平里9鄰漢口路80號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,80號,120.539152835499,23.7117398230953
雲林縣斗六市三平里9鄰漢口路96號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,96號,120.539470635917,23.7120726745689
雲林縣斗六市三平里9鄰漢口路98號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,98號,120.539537966962,23.7121099058155
雲林縣斗六市三平里9鄰漢口路100號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,100號,120.539611759402,23.7121531249008
雲林縣斗六市三平里9鄰漢口路110號,10009,1000901,1000901-008,9鄰,漢口路,,,,,,110號,120.539753568725,23.7122254233107
雲林縣斗六市三平里9鄰漢口路110號二樓,10009,1000901,1000901-008,9鄰,漢口路,,,,,,110號二樓,120.539753568725,23.7122254233107
雲林縣斗六市三平里9鄰漢口路110號三樓,10009,1000901,1000901-008,9鄰,漢口路,,,,,,110號三樓,120.539753568725,23.7122254233107
雲林縣斗六市三平里9鄰漢口路110號四樓,10009,1000901,1000901-008,9鄰,漢口路,,,,,,110號四樓,120.539753568725,23.7122254233107
雲林縣斗六市三平里9鄰漢口路110號五樓,10009,1000901,1000901-008,9鄰,漢口路,,,,,,110號五樓,120.539753568725,23.7122254233107
雲林縣斗六市三平里11鄰漢口路141號,10009,1000901,1000901-008,11鄰,漢口路,,,,,,141號,120.538878744167,23.7119040697666
雲林縣斗六市三平里11鄰漢口路151號,10009,1000901,1000901-008,11鄰,漢口路,,,,,,151號,120.539442324939,23.7122733480019
雲林縣斗六市三平里11鄰漢口路153號,10009,1000901,1000901-008,11鄰,漢口路,,,,,,153號,120.539518721793,23.712301025711
雲林縣斗六市三平里11鄰漢口路155號,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號二樓,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號二樓,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號三樓,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號三樓,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號四樓,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號四樓,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號三樓之1,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號三樓之1,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號三樓之2,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號三樓之2,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號三樓之3,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號三樓之3,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號三樓之5,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號三樓之5,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號三樓之6,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號三樓之6,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號四樓之1,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號四樓之1,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號四樓之2,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號四樓之2,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號四樓之3,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號四樓之3,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號四樓之5,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號四樓之5,120.539578133677,23.7123620627961
雲林縣斗六市三平里11鄰漢口路155號四樓之6,10009,1000901,1000901-008,11鄰,漢口路,,,,,,155號四樓之6,120.539578133677,23.7123620627961
雲林縣斗六市三平里12鄰漢口路157號二樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,157號二樓,120.539651404468,23.7123862998462
雲林縣斗六市三平里12鄰漢口路157號三樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,157號三樓,120.539651404468,23.7123862998462
雲林縣斗六市三平里12鄰漢口路157號四樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,157號四樓,120.539651404468,23.7123862998462
雲林縣斗六市三平里12鄰漢口路157號五樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,157號五樓,120.539651404468,23.7123862998462
雲林縣斗六市三平里12鄰漢口路157號六樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,157號六樓,120.539651404468,23.7123862998462
雲林縣斗六市三平里12鄰漢口路157號七樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,157號七樓,120.539651404468,23.7123862998462
雲林縣斗六市三平里12鄰漢口路159號,10009,1000901,1000901-008,12鄰,漢口路,,,,,,159號,120.539710602723,23.7124244007648
雲林縣斗六市三平里12鄰漢口路159號二樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,159號二樓,120.539710602723,23.7124244007648
雲林縣斗六市三平里12鄰漢口路159號三樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,159號三樓,120.539710602723,23.7124244007648
雲林縣斗六市三平里12鄰漢口路159號四樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,159號四樓,120.539710602723,23.7124244007648
雲林縣斗六市三平里12鄰漢口路159號五樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,159號五樓,120.539710602723,23.7124244007648
雲林縣斗六市三平里12鄰漢口路159號六樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,159號六樓,120.539710602723,23.7124244007648
雲林縣斗六市三平里12鄰漢口路159號七樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,159號七樓,120.539710602723,23.7124244007648
雲林縣斗六市三平里12鄰漢口路161號,10009,1000901,1000901-008,12鄰,漢口路,,,,,,161號,120.539560463764,23.7125905523451
雲林縣斗六市三平里12鄰漢口路161號二樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,161號二樓,120.539560463764,23.7125905523451
雲林縣斗六市三平里12鄰漢口路161號三樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,161號三樓,120.539560463764,23.7125905523451
雲林縣斗六市三平里12鄰漢口路161號四樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,161號四樓,120.539560463764,23.7125905523451
雲林縣斗六市三平里12鄰漢口路161號五樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,161號五樓,120.539560463764,23.7125905523451
雲林縣斗六市三平里12鄰漢口路161號六樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,161號六樓,120.539560463764,23.7125905523451
雲林縣斗六市三平里12鄰漢口路161號七樓,10009,1000901,1000901-008,12鄰,漢口路,,,,,,161號七樓,120.539560463764,23.7125905523451
雲林縣斗六市三平里12鄰漢口路163號,10009,1000901,1000901-008,12鄰,漢口路,,,,,,163號,120.539781417866,23.7124777241967
雲林縣斗六市三平里12鄰漢口路165號,10009,1000901,1000901-008,12鄰,漢口路,,,,,,165號,120.53995755524,23.7125630641029
雲林縣斗六市三平里12鄰漢口路167號,10009,1000901,1000901-008,12鄰,漢口路,,,,,,167號,120.540032635604,23.712611072569
雲林縣斗六市公誠里15鄰漢口路177號,10009,1000901,1000901-036,15鄰,漢口路,,,,,,177號,120.540272539299,23.7127800362452
雲林縣斗六市公誠里15鄰漢口路179號,10009,1000901,1000901-036,15鄰,漢口路,,,,,,179號,120.5405487181,23.7129802327047
雲林縣斗六市公誠里15鄰漢口路181號,10009,1000901,1000901-036,15鄰,漢口路,,,,,,181號,120.540622000172,23.7130013992295
雲林縣斗六市公誠里15鄰漢口路183號,10009,1000901,1000901-036,15鄰,漢口路,,,,,,183號,120.540401808529,23.71317646364
雲林縣斗六市公誠里15鄰漢口路185號,10009,1000901,1000901-036,15鄰,漢口路,,,,,,185號,120.540723725573,23.7131057235439
雲林縣斗六市公誠里15鄰漢口路187號,10009,1000901,1000901-036,15鄰,漢口路,,,,,,187號,120.540816503938,23.7131605383924
雲林縣斗六市公誠里13鄰漢口路190號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,190號,120.540392417768,23.7126098210139
雲林縣斗六市公誠里13鄰漢口路192號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,192號,120.540550263204,23.7127070883519
雲林縣斗六市公誠里13鄰漢口路196號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號二樓,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號二樓,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號三樓,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號三樓,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號四樓,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號四樓,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號五樓,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號五樓,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號六樓,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號六樓,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號七樓,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號七樓,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號二樓之1,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號二樓之1,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號二樓之2,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號二樓之2,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號三樓之1,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號三樓之1,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號三樓之2,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號三樓之2,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號三樓之3,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號三樓之3,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號三樓之4,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號三樓之4,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號三樓之5,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號三樓之5,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號四樓之1,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號四樓之1,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號四樓之2,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號四樓之2,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號四樓之3,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號四樓之3,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號四樓之4,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號四樓之4,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號四樓之5,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號四樓之5,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號五樓之1,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號五樓之1,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號五樓之2,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號五樓之2,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號五樓之3,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號五樓之3,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號五樓之4,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號五樓之4,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號五樓之5,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號五樓之5,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號六樓之1,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號六樓之1,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號六樓之2,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號六樓之2,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號六樓之3,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號六樓之3,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號六樓之4,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號六樓之4,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號六樓之5,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號六樓之5,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號七樓之1,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號七樓之1,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號七樓之2,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號七樓之2,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號七樓之3,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號七樓之3,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號七樓之4,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號七樓之4,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196號七樓之5,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196號七樓之5,120.540612569117,23.7127820394027
雲林縣斗六市公誠里13鄰漢口路196之1號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,196之1號,120.540667582111,23.7127215862292
雲林縣斗六市公誠里13鄰漢口路198號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,198號,120.540678610508,23.7128264810733
雲林縣斗六市公誠里12鄰漢口路199號,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號二樓,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號二樓,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號三樓之1,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號三樓之1,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號三樓之2,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號三樓之2,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號四樓之1,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號四樓之1,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號四樓之2,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號四樓之2,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號四樓之3,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號四樓之3,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號四樓之4,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號四樓之4,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號五樓之1,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號五樓之1,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號五樓之2,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號五樓之2,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號五樓之3,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號五樓之3,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號五樓之4,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號五樓之4,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號六樓之1,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號六樓之1,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號六樓之2,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號六樓之2,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號七樓之1,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號七樓之1,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號七樓之2,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號七樓之2,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號七樓之3,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號七樓之3,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號七樓之4,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號七樓之4,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號七樓之5,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號七樓之5,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號八樓之1,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號八樓之1,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號八樓之2,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號八樓之2,120.54102561591,23.7132929926842
雲林縣斗六市公誠里12鄰漢口路199號八樓之3,10009,1000901,1000901-036,12鄰,漢口路,,,,,,199號八樓之3,120.54102561591,23.7132929926842
雲林縣斗六市公誠里13鄰漢口路200號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,200號,120.540735367032,23.7128618654405
雲林縣斗六市公誠里11鄰漢口路201號,10009,1000901,1000901-036,11鄰,漢口路,,,,,,201號,120.541215128363,23.7133653409658
雲林縣斗六市公誠里13鄰漢口路202號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,202號,120.540770107126,23.7128831883846
雲林縣斗六市公誠里11鄰漢口路203號,10009,1000901,1000901-036,11鄰,漢口路,,,,,,203號,120.541256747715,23.7133826208266
雲林縣斗六市公誠里13鄰漢口路204號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,204號,120.54080583266,23.7129031597879
雲林縣斗六市公誠里11鄰漢口路205號,10009,1000901,1000901-036,11鄰,漢口路,,,,,,205號,120.541291973641,23.7134052995528
雲林縣斗六市公誠里13鄰漢口路206號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,206號,120.540837630715,23.712924473986
雲林縣斗六市公誠里11鄰漢口路207號,10009,1000901,1000901-036,11鄰,漢口路,,,,,,207號,120.541326214153,23.7134293298076
雲林縣斗六市公誠里13鄰漢口路208號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,208號,120.540870906133,23.712943986618
雲林縣斗六市公誠里11鄰漢口路209巷1號,10009,1000901,1000901-036,11鄰,漢口路,,209巷,,,,1號,120.541196274979,23.713568453693
雲林縣斗六市公誠里11鄰漢口路209巷2號,10009,1000901,1000901-036,11鄰,漢口路,,209巷,,,,2號,120.541321533611,23.7136460291385
雲林縣斗六市公誠里11鄰漢口路209巷3號,10009,1000901,1000901-036,11鄰,漢口路,,209巷,,,,3號,120.54117164871,23.7135995331918
雲林縣斗六市公誠里11鄰漢口路209巷4號,10009,1000901,1000901-036,11鄰,漢口路,,209巷,,,,4號,120.541281720825,23.7136730002625
雲林縣斗六市公誠里11鄰漢口路209巷5號,10009,1000901,1000901-036,11鄰,漢口路,,209巷,,,,5號,120.541148986972,23.7136297155407
雲林縣斗六市公誠里11鄰漢口路209巷6號,10009,1000901,1000901-036,11鄰,漢口路,,209巷,,,,6號,120.54125416195,23.7137013621648
雲林縣斗六市公誠里11鄰漢口路209巷7號,10009,1000901,1000901-036,11鄰,漢口路,,209巷,,,,7號,120.541125338214,23.7136617009021
雲林縣斗六市公誠里11鄰漢口路209巷8號,10009,1000901,1000901-036,11鄰,漢口路,,209巷,,,,8號,120.541216289993,23.7137342083414
雲林縣斗六市公誠里11鄰漢口路209巷9號,10009,1000901,1000901-036,11鄰,漢口路,,209巷,,,,9號,120.541101689445,23.7136936862596
雲林縣斗六市公誠里11鄰漢口路209巷11號,10009,1000901,1000901-036,11鄰,漢口路,,209巷,,,,11號,120.541077048913,23.7137288290724
雲林縣斗六市公誠里13鄰漢口路210號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,210號,120.540907595006,23.7129689272009
雲林縣斗六市公誠里11鄰漢口路211號,10009,1000901,1000901-036,11鄰,漢口路,,,,,,211號,120.541405965274,23.7134796811271
雲林縣斗六市公誠里13鄰漢口路212號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,212號,120.540938904329,23.7129897884425
雲林縣斗六市公誠里11鄰漢口路213號,10009,1000901,1000901-036,11鄰,漢口路,,,,,,213號,120.541440702485,23.7135019068855
雲林縣斗六市公誠里13鄰漢口路214號,10009,1000901,1000901-036,13鄰,漢口路,,,,,,214號,120.540985874653,23.7130192743685
雲林縣斗六市公誠里11鄰漢口路215號,10009,1000901,1000901-036,11鄰,漢口路,,,,,,215號,120.5414729864,23.713524576852
