FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶國里2鄰民壯路35號,64,6400500,6400500-022,2鄰,民壯路,,,,,,35號,120.340561110479,22.639644075401
高雄市三民區寶國里2鄰民壯路37號,64,6400500,6400500-022,2鄰,民壯路,,,,,,37號,120.340571596477,22.639689272132
高雄市三民區寶國里2鄰民壯路39號,64,6400500,6400500-022,2鄰,民壯路,,,,,,39號,120.340581109616,22.6397344648613
高雄市三民區寶國里2鄰民壯路41號,64,6400500,6400500-022,2鄰,民壯路,,,,,,41號,120.340590622718,22.6397796666205
高雄市三民區寶國里1鄰民壯路42號,64,6400500,6400500-022,1鄰,民壯路,,,,,,42號,120.340935922196,22.6395913598466
高雄市三民區寶國里1鄰民壯路42號二樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,42號二樓,120.340935922196,22.6395913598466
高雄市三民區寶國里1鄰民壯路42號三樓之1,64,6400500,6400500-022,1鄰,民壯路,,,,,,42號三樓之1,120.340935922196,22.6395913598466
高雄市三民區寶國里1鄰民壯路42號四樓之1,64,6400500,6400500-022,1鄰,民壯路,,,,,,42號四樓之1,120.340935922196,22.6395913598466
高雄市三民區寶國里1鄰民壯路42號四樓之2,64,6400500,6400500-022,1鄰,民壯路,,,,,,42號四樓之2,120.340935922196,22.6395913598466
高雄市三民區寶國里1鄰民壯路42號五樓之1,64,6400500,6400500-022,1鄰,民壯路,,,,,,42號五樓之1,120.340935922196,22.6395913598466
高雄市三民區寶國里1鄰民壯路42號六樓之1,64,6400500,6400500-022,1鄰,民壯路,,,,,,42號六樓之1,120.340935922196,22.6395913598466
高雄市三民區寶國里1鄰民壯路42號七樓之1,64,6400500,6400500-022,1鄰,民壯路,,,,,,42號七樓之1,120.340935922196,22.6395913598466
高雄市三民區寶國里1鄰民壯路42號七樓之2,64,6400500,6400500-022,1鄰,民壯路,,,,,,42號七樓之2,120.340935922196,22.6395913598466
高雄市三民區寶國里2鄰民壯路43號,64,6400500,6400500-022,2鄰,民壯路,,,,,,43號,120.340599206104,22.6398158248038
高雄市三民區寶國里2鄰民壯路45號,64,6400500,6400500-022,2鄰,民壯路,,,,,,45號,120.340607746393,22.6398610135304
高雄市三民區寶國里1鄰民壯路46號,64,6400500,6400500-022,1鄰,民壯路,,,,,,46號,120.340952030113,22.6396817332718
高雄市三民區寶國里1鄰民壯路46號二樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,46號二樓,120.340952030113,22.6396817332718
高雄市三民區寶國里1鄰民壯路46號三樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,46號三樓,120.340952030113,22.6396817332718
高雄市三民區寶國里1鄰民壯路46號四樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,46號四樓,120.340952030113,22.6396817332718
高雄市三民區寶國里1鄰民壯路46號五樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,46號五樓,120.340952030113,22.6396817332718
高雄市三民區寶國里2鄰民壯路47號,64,6400500,6400500-022,2鄰,民壯路,,,,,,47號,120.340615313822,22.6399061982557
高雄市三民區寶國里2鄰民壯路49號,64,6400500,6400500-022,2鄰,民壯路,,,,,,49號,120.340623854121,22.6399513869812
高雄市三民區寶國里1鄰民壯路50號,64,6400500,6400500-022,1鄰,民壯路,,,,,,50號,120.340978653032,22.6398173757663
高雄市三民區寶國里1鄰民壯路50號二樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,50號二樓,120.340978653032,22.6398173757663
高雄市三民區寶國里1鄰民壯路50號三樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,50號三樓,120.340978653032,22.6398173757663
高雄市三民區寶國里1鄰民壯路50號四樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,50號四樓,120.340978653032,22.6398173757663
高雄市三民區寶國里1鄰民壯路50號五樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,50號五樓,120.340978653032,22.6398173757663
高雄市三民區寶國里2鄰民壯路51號,64,6400500,6400500-022,2鄰,民壯路,,,,,,51號,120.340634349889,22.6399965837474
高雄市三民區寶國里1鄰民壯路52號,64,6400500,6400500-022,1鄰,民壯路,,,,,,52號,120.340988166312,22.6398625684741
高雄市三民區寶國里1鄰民壯路52號二樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,52號二樓,120.340988166312,22.6398625684741
高雄市三民區寶國里1鄰民壯路52號三樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,52號三樓,120.340988166312,22.6398625684741
高雄市三民區寶國里1鄰民壯路52號四樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,52號四樓,120.340988166312,22.6398625684741
高雄市三民區寶國里1鄰民壯路52號五樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,52號五樓,120.340988166312,22.6398625684741
高雄市三民區寶國里2鄰民壯路53號,64,6400500,6400500-022,2鄰,民壯路,,,,,,53號,120.340641917332,22.6400417684711
高雄市三民區寶國里1鄰民壯路54號,64,6400500,6400500-022,1鄰,民壯路,,,,,,54號,120.341004317322,22.6399439203787
高雄市三民區寶國里1鄰民壯路54號二樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,54號二樓,120.341004317322,22.6399439203787
高雄市三民區寶國里1鄰民壯路54號三樓,64,6400500,6400500-022,1鄰,民壯路,,,,,,54號三樓,120.341004317322,22.6399439203787
