FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區竹崙里16鄰紫新路1號,65,6500900,6500900-022,16鄰,紫新路,,,,,,1號,121.422158842397,24.9199002502365
新北市三峽區竹崙里16鄰紫新路2號,65,6500900,6500900-022,16鄰,紫新路,,,,,,2號,121.4225970992,24.9201459609111
新北市三峽區竹崙里16鄰紫新路9號,65,6500900,6500900-022,16鄰,紫新路,,,,,,9號,121.422915922089,24.9206302857346
新北市三峽區竹崙里16鄰紫新路11號,65,6500900,6500900-022,16鄰,紫新路,,,,,,11號,121.422955701156,24.9206571701063
新北市三峽區竹崙里16鄰紫新路13號,65,6500900,6500900-022,16鄰,紫新路,,,,,,13號,121.422996219498,24.9206853166053
新北市三峽區竹崙里16鄰紫新路15號,65,6500900,6500900-022,16鄰,紫新路,,,,,,15號,121.423036737551,24.9207133727205
新北市三峽區竹崙里19鄰紫新路16巷2號,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,2號,121.42322510181,24.9205854363322
新北市三峽區竹崙里19鄰紫新路16巷2號二樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,2號二樓,121.42322510181,24.9205854363322
新北市三峽區竹崙里19鄰紫新路16巷2號三樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,2號三樓,121.42322510181,24.9205854363322
新北市三峽區竹崙里19鄰紫新路16巷2號四樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,2號四樓,121.42322510181,24.9205854363322
新北市三峽區竹崙里19鄰紫新路16巷2號五樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,2號五樓,121.42322510181,24.9205854363322
新北市三峽區竹崙里19鄰紫新路16巷2號六樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,2號六樓,121.42322510181,24.9205854363322
新北市三峽區竹崙里19鄰紫新路16巷6號,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,6號,121.423285859541,24.9204663493492
新北市三峽區竹崙里19鄰紫新路16巷6號二樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,6號二樓,121.423285859541,24.9204663493492
新北市三峽區竹崙里19鄰紫新路16巷6號三樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,6號三樓,121.423285859541,24.9204663493492
新北市三峽區竹崙里19鄰紫新路16巷6號四樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,6號四樓,121.423285859541,24.9204663493492
新北市三峽區竹崙里19鄰紫新路16巷6號五樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,6號五樓,121.423285859541,24.9204663493492
新北市三峽區竹崙里19鄰紫新路16巷6號六樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,6號六樓,121.423285859541,24.9204663493492
新北市三峽區竹崙里19鄰紫新路16巷8號,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,8號,121.423354325782,24.9207394686398
新北市三峽區竹崙里19鄰紫新路16巷8號二樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,8號二樓,121.423354325782,24.9207394686398
新北市三峽區竹崙里19鄰紫新路16巷8號三樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,8號三樓,121.423354325782,24.9207394686398
新北市三峽區竹崙里19鄰紫新路16巷8號四樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,8號四樓,121.423354325782,24.9207394686398
新北市三峽區竹崙里19鄰紫新路16巷8號五樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,8號五樓,121.423354325782,24.9207394686398
新北市三峽區竹崙里19鄰紫新路16巷8號六樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,8號六樓,121.423354325782,24.9207394686398
新北市三峽區竹崙里19鄰紫新路16巷8號七樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,8號七樓,121.423354325782,24.9207394686398
新北市三峽區竹崙里19鄰紫新路16巷10號,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,10號,121.423465505257,24.920631163768
新北市三峽區竹崙里19鄰紫新路16巷10號二樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,10號二樓,121.423465505257,24.920631163768
新北市三峽區竹崙里19鄰紫新路16巷10號三樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,10號三樓,121.423465505257,24.920631163768
新北市三峽區竹崙里19鄰紫新路16巷10號四樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,10號四樓,121.423465505257,24.920631163768
新北市三峽區竹崙里19鄰紫新路16巷10號五樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,10號五樓,121.423465505257,24.920631163768
新北市三峽區竹崙里19鄰紫新路16巷10號六樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,10號六樓,121.423465505257,24.920631163768
新北市三峽區竹崙里19鄰紫新路16巷10號七樓,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,10號七樓,121.423465505257,24.920631163768
新北市三峽區竹崙里19鄰紫新路16巷12號,65,6500900,6500900-022,19鄰,紫新路,,16巷,,,,12號,121.423472796863,24.9208054967761
