FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉港仔村4鄰港仔路1之3號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,1之3號,120.884457890897,22.1329171925775
屏東縣滿州鄉港仔村3鄰港仔路4號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,4號,120.88429078695,22.1331271514829
屏東縣滿州鄉港仔村3鄰港仔路4之8號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,4之8號,120.884207020511,22.1331384720194
屏東縣滿州鄉港仔村3鄰港仔路6號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,6號,120.88404278932,22.133272566448
屏東縣滿州鄉港仔村3鄰港仔路6之1號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,6之1號,120.883840823948,22.1334355352883
屏東縣滿州鄉港仔村4鄰港仔路7號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,7號,120.883865845632,22.1324762062263
屏東縣滿州鄉港仔村4鄰港仔路11號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,11號,120.883997209134,22.1322286504803
屏東縣滿州鄉港仔村4鄰港仔路21號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,21號,120.883283084564,22.1332433041896
屏東縣滿州鄉港仔村4鄰港仔路25號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,25號,120.883843956819,22.1320973109273
屏東縣滿州鄉港仔村4鄰港仔路25之1號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,25之1號,120.883887764344,22.1321089929849
屏東縣滿州鄉港仔村4鄰港仔路27號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,27號,120.883905662731,22.1320341329383
屏東縣滿州鄉港仔村4鄰港仔路29號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,29號,120.883712042052,22.1318352074412
屏東縣滿州鄉港仔村3鄰港仔路32之1號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,32之1號,120.883276057897,22.1335355648634
屏東縣滿州鄉港仔村3鄰港仔路32之2號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,32之2號,120.883323371701,22.1335278314321
屏東縣滿州鄉港仔村4鄰港仔路33號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,33號,120.883787685075,22.1317991345177
屏東縣滿州鄉港仔村3鄰港仔路34號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,34號,120.883181295651,22.1335967319717
屏東縣滿州鄉港仔村3鄰港仔路34之1號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,34之1號,120.883227085886,22.1335556705187
屏東縣滿州鄉港仔村3鄰港仔路36之1號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,36之1號,120.883051079652,22.1336252692027
屏東縣滿州鄉港仔村4鄰港仔路37號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,37號,120.883683848492,22.1316975442706
屏東縣滿州鄉港仔村3鄰港仔路38號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,38號,120.883578208328,22.1336731527542
屏東縣滿州鄉港仔村4鄰港仔路41之1號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,41之1號,120.883589356034,22.1316680335748
屏東縣滿州鄉港仔村3鄰港仔路42號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,42號,120.883476891384,22.133688976243
屏東縣滿州鄉港仔村3鄰港仔路42之1號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,42之1號,120.883392429065,22.1334852511738
屏東縣滿州鄉港仔村4鄰港仔路45號,10013,1001324,1001324-008,4鄰,港仔路,,,,,,45號,120.883531312577,22.1316391810533
屏東縣滿州鄉港仔村3鄰港仔路46號,10013,1001324,1001324-008,3鄰,港仔路,,,,,,46號,120.88336101826,22.1336051696585
