FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區頂安里8鄰東西一路58號,66,6602200,頂安里,8鄰,東西一路,,,,,,58號,120.601585506875,24.392442789454
臺中市大安區頂安里8鄰東西一路60巷1之1號,66,6602200,頂安里,8鄰,東西一路,,60巷,,,,1之1號,120.601723641342,24.393087532104
臺中市大安區頂安里8鄰東西一路70巷17號,66,6602200,頂安里,8鄰,東西一路,,70巷,,,,17號,120.600516102318,24.393420094547
臺中市大安區頂安里5鄰東西一路2巷5號,66,6602200,頂安里,5鄰,東西一路,,2巷,,,,5號,120.606469371656,24.389683516242
臺中市大安區頂安里5鄰東西一路2巷7號,66,6602200,頂安里,5鄰,東西一路,,2巷,,,,7號,120.606452221817,24.389621713501
臺中市大安區頂安里5鄰東西一路20號,66,6602200,頂安里,5鄰,東西一路,,,,,,20號,120.604268447912,24.390502065169
臺中市大安區頂安里8鄰東西一路50巷6號,66,6602200,頂安里,8鄰,東西一路,,50巷,,,,6號,120.602772671719,24.392757894135
臺中市大安區頂安里8鄰東西一路50巷8號,66,6602200,頂安里,8鄰,東西一路,,50巷,,,,8號,120.60272277334,24.392780895499
臺中市大安區頂安里8鄰東西一路50巷10號,66,6602200,頂安里,8鄰,東西一路,,50巷,,,,10號,120.602315405772,24.39259859713
臺中市大安區頂安里8鄰東西一路55之3號,66,6602200,頂安里,8鄰,東西一路,,,,,,55之3號,120.601753658628,24.392149573429
臺中市大安區頂安里8鄰東西一路55號,66,6602200,頂安里,8鄰,東西一路,,,,,,55號,120.601855151093,24.392157000185
臺中市大安區頂安里8鄰東西一路55之7號,66,6602200,頂安里,8鄰,東西一路,,,,,,55之7號,120.601633221735,24.392052791255
臺中市大安區頂安里8鄰東西一路57號,66,6602200,頂安里,8鄰,東西一路,,,,,,57號,120.601134551504,24.39219547306
臺中市大安區頂安里8鄰東西一路60巷1號,66,6602200,頂安里,8鄰,東西一路,,60巷,,,,1號,120.601749777407,24.393136194724
臺中市大安區頂安里8鄰東西一路60巷3號,66,6602200,頂安里,8鄰,東西一路,,60巷,,,,3號,120.601632868234,24.3931025614
臺中市大安區頂安里8鄰東西一路60巷5號,66,6602200,頂安里,8鄰,東西一路,,60巷,,,,5號,120.601485251773,24.39305856321
臺中市大安區頂安里8鄰東西一路60巷7號,66,6602200,頂安里,8鄰,東西一路,,60巷,,,,7號,120.601315105593,24.392987048492
臺中市大安區頂安里8鄰東西一路66號,66,6602200,頂安里,8鄰,東西一路,,,,,,66號,120.600790008165,24.392427350332
臺中市大安區頂安里8鄰東西一路67號,66,6602200,頂安里,8鄰,東西一路,,,,,,67號,120.600484334286,24.392217957258
臺中市大安區頂安里8鄰東西一路70巷1號,66,6602200,頂安里,8鄰,東西一路,,70巷,,,,1號,120.600326696674,24.392464230892
臺中市大安區頂安里8鄰東西一路70巷2號,66,6602200,頂安里,8鄰,東西一路,,70巷,,,,2號,120.600707505618,24.392673379928
臺中市大安區頂安里8鄰東西一路70巷6號,66,6602200,頂安里,8鄰,東西一路,,70巷,,,,6號,120.600820450543,24.392725955319
臺中市大安區頂安里8鄰東西一路70巷8號,66,6602200,頂安里,8鄰,東西一路,,70巷,,,,8號,120.601080242499,24.392627853747
臺中市大安區頂安里8鄰東西一路70巷21號,66,6602200,頂安里,8鄰,東西一路,,70巷,,,,21號,120.600397942448,24.393694173177
臺中市大安區頂安里8鄰東西一路70巷23號,66,6602200,頂安里,8鄰,東西一路,,70巷,,,,23號,120.600310425424,24.39367840343
臺中市大安區頂安里6鄰東西一路70巷26號,66,6602200,頂安里,6鄰,東西一路,,70巷,,,,26號,120.601208610675,24.394039193597
臺中市大安區頂安里7鄰東西一路70巷33號,66,6602200,頂安里,7鄰,東西一路,,70巷,,,,33號,120.601196529159,24.394621611361
臺中市大安區頂安里7鄰東西一路70巷35號,66,6602200,頂安里,7鄰,東西一路,,70巷,,,,35號,120.60122525739,24.394672113767
臺中市大安區頂安里6鄰東西一路70巷36號,66,6602200,頂安里,6鄰,東西一路,,70巷,,,,36號,120.601314875415,24.394628116769
臺中市大安區頂安里7鄰東西一路70巷37號,66,6602200,頂安里,7鄰,東西一路,,70巷,,,,37號,120.601257816459,24.394978425874
臺中市大安區頂安里7鄰東西一路70巷39號,66,6602200,頂安里,7鄰,東西一路,,70巷,,,,39號,120.601258326007,24.394734410394
臺中市大安區頂安里7鄰東西一路70巷39之3號,66,6602200,頂安里,7鄰,東西一路,,70巷,,,,39之3號,120.601165131512,24.394765071188
臺中市大安區頂安里7鄰東西一路70巷41號,66,6602200,頂安里,7鄰,東西一路,,70巷,,,,41號,120.601438394477,24.395292422917
臺中市大安區頂安里6鄰東西一路70巷45號,66,6602200,頂安里,6鄰,東西一路,,70巷,,,,45號,120.601752699824,24.395965428965
臺中市大安區頂安里8鄰東西一路77號,66,6602200,頂安里,8鄰,東西一路,,,,,,77號,120.600025754902,24.392201849345
臺中市大安區頂安里8鄰東西一路83巷15號,66,6602200,頂安里,8鄰,東西一路,,83巷,,,,15號,120.599896343709,24.391643011756
臺中市大安區頂安里8鄰東西一路85號,66,6602200,頂安里,8鄰,東西一路,,,,,,85號,120.599793071768,24.39218506392
