FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里12鄰富吉路1之8號,10015,1001501,1001501-041,12鄰,富吉路,,,,,,1之8號,121.599361671972,23.9936855862893
花蓮縣花蓮市國裕里11鄰富吉路1號,10015,1001501,1001501-041,11鄰,富吉路,,,,,,1號,121.598762779591,23.9942220963186
花蓮縣花蓮市國裕里12鄰富吉路1之9號,10015,1001501,1001501-041,12鄰,富吉路,,,,,,1之9號,121.599267659852,23.9937030731412
花蓮縣花蓮市國裕里13鄰富吉路2之2號,10015,1001501,1001501-041,13鄰,富吉路,,,,,,2之2號,121.599839056633,23.9945191694105
花蓮縣花蓮市國裕里13鄰富吉路2之3號,10015,1001501,1001501-041,13鄰,富吉路,,,,,,2之3號,121.599741212354,23.9945539083894
花蓮縣花蓮市國裕里14鄰富吉路2號,10015,1001501,1001501-041,14鄰,富吉路,,,,,,2號,121.599038291603,23.994483979291
花蓮縣花蓮市國裕里13鄰富吉路2之5號,10015,1001501,1001501-041,13鄰,富吉路,,,,,,2之5號,121.599502104058,23.994604450009
花蓮縣花蓮市國裕里11鄰富吉路3號,10015,1001501,1001501-041,11鄰,富吉路,,,,,,3號,121.598727759968,23.9942364541167
花蓮縣花蓮市國裕里14鄰富吉路4號,10015,1001501,1001501-041,14鄰,富吉路,,,,,,4號,121.598981735012,23.9945230259853
花蓮縣花蓮市國裕里11鄰富吉路5號,10015,1001501,1001501-041,11鄰,富吉路,,,,,,5號,121.598684931862,23.994253975541
花蓮縣花蓮市國裕里14鄰富吉路6號,10015,1001501,1001501-041,14鄰,富吉路,,,,,,6號,121.598938205509,23.994541904608
花蓮縣花蓮市國裕里11鄰富吉路7號,10015,1001501,1001501-041,11鄰,富吉路,,,,,,7號,121.598644055812,23.9942706947591
花蓮縣花蓮市國裕里14鄰富吉路8號,10015,1001501,1001501-041,14鄰,富吉路,,,,,,8號,121.598900972952,23.9945580498514
花蓮縣花蓮市國裕里11鄰富吉路9號,10015,1001501,1001501-041,11鄰,富吉路,,,,,,9號,121.598604592288,23.9942868305808
花蓮縣花蓮市國裕里14鄰富吉路10號,10015,1001501,1001501-041,14鄰,富吉路,,,,,,10號,121.598858996605,23.9945770036496
花蓮縣花蓮市國裕里11鄰富吉路11號,10015,1001501,1001501-041,11鄰,富吉路,,,,,,11號,121.598565138625,23.9943029753832
花蓮縣花蓮市國裕里14鄰富吉路12號,10015,1001501,1001501-041,14鄰,富吉路,,,,,,12號,121.598819887196,23.9945932194076
花蓮縣花蓮市國裕里11鄰富吉路13號,10015,1001501,1001501-041,11鄰,富吉路,,,,,,13號,121.598529804883,23.9943174246552
花蓮縣花蓮市國裕里14鄰富吉路14號,10015,1001501,1001501-041,14鄰,富吉路,,,,,,14號,121.598781713013,23.9946097746157
