FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安和里12鄰綏遠一街115號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,115號,120.305237680342,22.6486344741407
高雄市三民區安和里12鄰綏遠一街117號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,117號,120.305195844746,22.6486342928078
高雄市三民區安和里12鄰綏遠一街119號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,119號,120.305160809867,22.6486341409436
高雄市三民區安和里13鄰綏遠一街120號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,120號,120.305248037875,22.6488964083052
高雄市三民區安和里12鄰綏遠一街121號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,121號,120.305118928833,22.6486429900582
高雄市三民區安和里13鄰綏遠一街122號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,122號,120.305207175077,22.6488962402206
高雄市三民區安和里12鄰綏遠一街123號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,123號,120.305083903682,22.6486428382193
高雄市三民區安和里13鄰綏遠一街124號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,124號,120.305170204015,22.6488960799647
高雄市三民區安和里12鄰綏遠一街125號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,125號,120.305051797294,22.648642699027
高雄市三民區安和里13鄰綏遠一街126號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,126號,120.305130268747,22.6489049375147
高雄市三民區安和里12鄰綏遠一街127號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,127號,120.305016762414,22.6486425471312
高雄市三民區安和里13鄰綏遠一街128號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,128號,120.305092315032,22.6489047729809
高雄市三民區安和里12鄰綏遠一街129號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,129號,120.304973908448,22.6486513919894
高雄市三民區安和里13鄰綏遠一街130號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,130號,120.305056316892,22.6489046169165
高雄市三民區安和里12鄰綏遠一街131號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,131號,120.304929154087,22.6486511979311
高雄市三民區安和里13鄰綏遠一街132號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,132號,120.305018372907,22.6489044524075
高雄市三民區安和里12鄰綏遠一街133號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,133號,120.304874615332,22.6486599920943
高雄市三民區安和里12鄰綏遠一街133之2號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,133之2號,120.304874615332,22.6486599920943
高雄市三民區安和里12鄰綏遠一街133之3號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,133之3號,120.304874615332,22.6486599920943
高雄市三民區安和里12鄰綏遠一街133之4號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,133之4號,120.304874615332,22.6486599920943
高雄市三民區安和里13鄰綏遠一街134號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,134號,120.30497944627,22.6489042836287
高雄市三民區安和里12鄰綏遠一街135號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,135號,120.304832779732,22.6486598106664
高雄市三民區安和里12鄰綏遠一街135之2號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,135之2號,120.304832779732,22.6486598106664
高雄市三民區安和里12鄰綏遠一街135之3號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,135之3號,120.304832779732,22.6486598106664
高雄市三民區安和里12鄰綏遠一街135之4號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,135之4號,120.304832779732,22.6486598106664
高雄市三民區安和里13鄰綏遠一街136號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,136號,120.304942429757,22.6489131537871
高雄市三民區安和里12鄰綏遠一街137號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,137號,120.304781214923,22.648659587031
高雄市三民區安和里13鄰綏遠一街138號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,138號,120.30490448577,22.6489129892511
高雄市三民區安和里12鄰綏遠一街139號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,139號,120.304734459526,22.6486684149036
高雄市三民區安和里13鄰綏遠一街140號,64,6400500,6400500-047,13鄰,綏遠一街,,,,,,140號,120.304866496327,22.6489218551727
高雄市三民區安和里12鄰綏遠一街141號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,141號,120.304692546363,22.6486681789186
高雄市三民區安和里12鄰綏遠一街141之2號,64,6400500,6400500-047,12鄰,綏遠一街,,,,,,141之2號,120.304692546363,22.6486681789186
