FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞和里19鄰崗山橫街61號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,61號,120.331855154816,22.6043150221237
高雄市前鎮區瑞和里19鄰崗山橫街63號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,63號,120.33183265389,22.6043420207243
高雄市前鎮區瑞和里19鄰崗山橫街65號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,65號,120.331809180341,22.6043690152733
高雄市前鎮區瑞和里19鄰崗山橫街67號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,67號,120.331786679398,22.6043960138668
高雄市前鎮區瑞和里19鄰崗山橫街71號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,71號,120.331732793089,22.6044770753388
高雄市前鎮區瑞和里19鄰崗山橫街73號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,73號,120.331710292113,22.6045040739204
高雄市前鎮區瑞和里19鄰崗山橫街75號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,75號,120.331687781402,22.6045310724582
高雄市前鎮區瑞和里19鄰崗山橫街77號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,77號,120.331665280409,22.604558071033
高雄市前鎮區瑞和里19鄰崗山橫街79號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,79號,120.331642779406,22.6045850696043
高雄市前鎮區瑞和里19鄰崗山橫街81號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,81號,120.33161828955,22.6046210906404
高雄市前鎮區瑞和里19鄰崗山橫街83號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,83號,120.331595788528,22.6046480892045
高雄市前鎮區瑞和里19鄰崗山橫街85號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,85號,120.33157523273,22.6046750958643
高雄市前鎮區瑞和里19鄰崗山橫街87號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,87號,120.331552731647,22.6047021034523
高雄市前鎮區瑞和里19鄰崗山橫街89號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,89號,120.331526330404,22.6047290857661
高雄市前鎮區瑞和里19鄰崗山橫街91號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,91號,120.331506747199,22.6047560964662
高雄市前鎮區瑞和里19鄰崗山橫街93號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,93號,120.331479339423,22.6047921053286
高雄市前鎮區瑞和里19鄰崗山橫街95號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,95號,120.331429561445,22.6048058686
高雄市前鎮區瑞和里19鄰崗山橫街97號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,97號,120.33140542016,22.6048361565275
高雄市前鎮區瑞和里19鄰崗山橫街99號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,99號,120.331381834784,22.6048661306901
高雄市前鎮區瑞和里19鄰崗山橫街101號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,101號,120.331357818827,22.6048966449004
高雄市前鎮區瑞和里19鄰崗山橫街103號,64,6400900,6400900-051,19鄰,崗山橫街,,,,,,103號,120.331329888257,22.6049321368052
高雄市前鎮區瑞平里25鄰崗山橫街1之1號,64,6400900,6400900-052,25鄰,崗山橫街,,,,,,1之1號,120.332926227462,22.6028745108095
高雄市前鎮區瑞平里25鄰崗山橫街1之2號,64,6400900,6400900-052,25鄰,崗山橫街,,,,,,1之2號,120.33295266187,22.6028384976323
高雄市前鎮區瑞平里25鄰崗山橫街1之3號,64,6400900,6400900-052,25鄰,崗山橫街,,,,,,1之3號,120.33297710758,22.6028114979096
高雄市前鎮區瑞平里25鄰崗山橫街1之4號,64,6400900,6400900-052,25鄰,崗山橫街,,,,,,1之4號,120.333001596756,22.6027754766419
