FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區坪頂里5鄰後厝路1號,64,6401100,6401100-027,5鄰,後厝路,,,,,,1號,120.393008401657,22.5628323953127
高雄市小港區坪頂里5鄰後厝路1之1號,64,6401100,6401100-027,5鄰,後厝路,,,,,,1之1號,120.393077299639,22.562597518616
高雄市小港區坪頂里5鄰後厝路1之3號,64,6401100,6401100-027,5鄰,後厝路,,,,,,1之3號,120.393032873071,22.5624619781314
高雄市小港區坪頂里5鄰後厝路2號,64,6401100,6401100-027,5鄰,後厝路,,,,,,2號,120.392472895537,22.5633103724324
高雄市小港區坪頂里6鄰後厝路5號,64,6401100,6401100-027,6鄰,後厝路,,,,,,5號,120.393069170081,22.5639440810992
高雄市小港區坪頂里6鄰後厝路5之1號,64,6401100,6401100-027,6鄰,後厝路,,,,,,5之1號,120.393074016052,22.5639054833926
高雄市小港區坪頂里6鄰後厝路6號,64,6401100,6401100-027,6鄰,後厝路,,,,,,6號,120.392833751518,22.5648348099085
高雄市小港區坪頂里6鄰後厝路7號,64,6401100,6401100-027,6鄰,後厝路,,,,,,7號,120.392762781882,22.5650316857189
高雄市小港區坪頂里6鄰後厝路8號,64,6401100,6401100-027,6鄰,後厝路,,,,,,8號,120.392972447532,22.5649374728074
高雄市小港區坪頂里6鄰後厝路9號,64,6401100,6401100-027,6鄰,後厝路,,,,,,9號,120.392913369183,22.5651278913599
高雄市小港區坪頂里6鄰後厝路10號,64,6401100,6401100-027,6鄰,後厝路,,,,,,10號,120.393107274602,22.565368754302
高雄市小港區坪頂里6鄰後厝路11號,64,6401100,6401100-027,6鄰,後厝路,,,,,,11號,120.392516445006,22.5649956249677
高雄市小港區坪頂里6鄰後厝路12號,64,6401100,6401100-027,6鄰,後厝路,,,,,,12號,120.392390064952,22.5649671516599
高雄市小港區坪頂里2鄰後厝路24號,64,6401100,6401100-027,2鄰,後厝路,,,,,,24號,120.391067064169,22.5645353560675
高雄市小港區坪頂里2鄰後厝路25號,64,6401100,6401100-027,2鄰,後厝路,,,,,,25號,120.39234997548,22.5634002256187
高雄市小港區坪頂里2鄰後厝路26號,64,6401100,6401100-027,2鄰,後厝路,,,,,,26號,120.390993600188,22.56464208453
高雄市小港區坪頂里2鄰後厝路27號,64,6401100,6401100-027,2鄰,後厝路,,,,,,27號,120.391038067378,22.5643960715367
高雄市小港區坪頂里2鄰後厝路28號,64,6401100,6401100-027,2鄰,後厝路,,,,,,28號,120.390873053028,22.564676035426
高雄市小港區坪頂里2鄰後厝路29號,64,6401100,6401100-027,2鄰,後厝路,,,,,,29號,120.390787597391,22.5645486473167
高雄市小港區坪頂里2鄰後厝路30號,64,6401100,6401100-027,2鄰,後厝路,,,,,,30號,120.390720529522,22.5647642308616
高雄市小港區坪頂里2鄰後厝路30之1號,64,6401100,6401100-027,2鄰,後厝路,,,,,,30之1號,120.390672968641,22.5648112820325
高雄市小港區坪頂里2鄰後厝路30之2號,64,6401100,6401100-027,2鄰,後厝路,,,,,,30之2號,120.390621202812,22.5648416101467
高雄市小港區坪頂里2鄰後厝路31號,64,6401100,6401100-027,2鄰,後厝路,,,,,,31號,120.390606380621,22.5646963376297
高雄市小港區坪頂里2鄰後厝路31之1號,64,6401100,6401100-027,2鄰,後厝路,,,,,,31之1號,120.39052113953,22.5645777101371
高雄市小港區坪頂里2鄰後厝路32號,64,6401100,6401100-027,2鄰,後厝路,,,,,,32號,120.392199868812,22.5632370212636
高雄市小港區坪頂里2鄰後厝路34號,64,6401100,6401100-027,2鄰,後厝路,,,,,,34號,120.390470625584,22.5650090134096
高雄市小港區坪頂里2鄰後厝路34之1號,64,6401100,6401100-027,2鄰,後厝路,,,,,,34之1號,120.39042025406,22.5648769717727
高雄市小港區坪頂里2鄰後厝路34之2號,64,6401100,6401100-027,2鄰,後厝路,,,,,,34之2號,120.390472950234,22.5648340943479
高雄市小港區坪頂里2鄰後厝路34之3號,64,6401100,6401100-027,2鄰,後厝路,,,,,,34之3號,120.390516370965,22.5647998513715
高雄市小港區坪頂里2鄰後厝路35號,64,6401100,6401100-027,2鄰,後厝路,,,,,,35號,120.390417542281,22.5648081462905
高雄市小港區坪頂里2鄰後厝路36號,64,6401100,6401100-027,2鄰,後厝路,,,,,,36號,120.390261671544,22.5646977398467
高雄市小港區坪頂里2鄰後厝路36之1號,64,6401100,6401100-027,2鄰,後厝路,,,,,,36之1號,120.390337698148,22.5646120543362
高雄市小港區坪頂里2鄰後厝路37號,64,6401100,6401100-027,2鄰,後厝路,,,,,,37號,120.390261718979,22.564952320137
高雄市小港區坪頂里2鄰後厝路37之1號,64,6401100,6401100-027,2鄰,後厝路,,,,,,37之1號,120.390128102171,22.5647564756695
高雄市小港區坪頂里2鄰後厝路38號,64,6401100,6401100-027,2鄰,後厝路,,,,,,38號,120.390172723413,22.5650241391835
高雄市小港區坪頂里2鄰後厝路39號,64,6401100,6401100-027,2鄰,後厝路,,,,,,39號,120.390106895079,22.5648691907293
高雄市小港區坪頂里2鄰後厝路41號,64,6401100,6401100-027,2鄰,後厝路,,,,,,41號,120.39012554224,22.5651395552778
高雄市小港區坪頂里2鄰後厝路43號,64,6401100,6401100-027,2鄰,後厝路,,,,,,43號,120.390047382615,22.5649120421697
高雄市小港區坪頂里2鄰後厝路43之1號,64,6401100,6401100-027,2鄰,後厝路,,,,,,43之1號,120.390012389179,22.5649381169668
高雄市小港區坪頂里2鄰後厝路43之2號,64,6401100,6401100-027,2鄰,後厝路,,,,,,43之2號,120.38997739569,22.5649642007868
高雄市小港區坪頂里2鄰後厝路43之3號,64,6401100,6401100-027,2鄰,後厝路,,,,,,43之3號,120.389942402188,22.5649902845987
高雄市小港區大坪里11鄰後厝路13號,64,6401100,6401100-026,11鄰,後厝路,,,,,,13號,120.391945331628,22.5649610450079
高雄市小港區大坪里11鄰後厝路14號,64,6401100,6401100-026,11鄰,後厝路,,,,,,14號,120.391622155001,22.5650411001187
高雄市小港區大坪里11鄰後厝路15號,64,6401100,6401100-026,11鄰,後厝路,,,,,,15號,120.391436393883,22.5648417540657
高雄市小港區大坪里11鄰後厝路16號,64,6401100,6401100-026,11鄰,後厝路,,,,,,16號,120.391340658154,22.5646194670952
高雄市小港區大坪里11鄰後厝路16之2號,64,6401100,6401100-026,11鄰,後厝路,,,,,,16之2號,120.391269296024,22.5647081599707
高雄市小港區大坪里11鄰後厝路17號,64,6401100,6401100-026,11鄰,後厝路,,,,,,17號,120.391183990205,22.5647414588531
高雄市小港區大坪里11鄰後厝路18號,64,6401100,6401100-026,11鄰,後厝路,,,,,,18號,120.390976196133,22.5648941965238
高雄市小港區大坪里11鄰後厝路18之1號,64,6401100,6401100-026,11鄰,後厝路,,,,,,18之1號,120.391025944564,22.564858261515
高雄市小港區大坪里11鄰後厝路19號,64,6401100,6401100-026,11鄰,後厝路,,,,,,19號,120.390765554343,22.5650288252667
高雄市小港區大坪里11鄰後厝路20號,64,6401100,6401100-026,11鄰,後厝路,,,,,,20號,120.390613431027,22.5651276333727
高雄市小港區大坪里11鄰後厝路21號,64,6401100,6401100-026,11鄰,後厝路,,,,,,21號,120.390480214015,22.5651725084368
高雄市小港區大坪里10鄰後厝路22號,64,6401100,6401100-026,10鄰,後厝路,,,,,,22號,120.390272474752,22.5654694682904
高雄市小港區大坪里10鄰後厝路22之1號,64,6401100,6401100-026,10鄰,後厝路,,,,,,22之1號,120.390513459486,22.5655065055868
高雄市小港區大坪里10鄰後厝路23號,64,6401100,6401100-026,10鄰,後厝路,,,,,,23號,120.390367487409,22.5655330446866
高雄市小港區大坪里8鄰後厝路45號,64,6401100,6401100-026,8鄰,後厝路,,,,,,45號,120.389800528527,22.5651064429896
高雄市小港區大坪里8鄰後厝路45之1號,64,6401100,6401100-026,8鄰,後厝路,,,,,,45之1號,120.389581705458,22.5650273146509
高雄市小港區大坪里10鄰後厝路46號,64,6401100,6401100-026,10鄰,後厝路,,,,,,46號,120.389757665635,22.5651243420183
高雄市小港區大坪里10鄰後厝路49號,64,6401100,6401100-026,10鄰,後厝路,,,,,,49號,120.389934294634,22.5654230309494
高雄市小港區大坪里10鄰後厝路49之1號,64,6401100,6401100-026,10鄰,後厝路,,,,,,49之1號,120.390009373017,22.5653872556054
高雄市小港區大坪里10鄰後厝路49之2號,64,6401100,6401100-026,10鄰,後厝路,,,,,,49之2號,120.389977205938,22.5654051952754
高雄市小港區大坪里10鄰後厝路50號,64,6401100,6401100-026,10鄰,後厝路,,,,,,50號,120.390109575475,22.5655862516024
高雄市小港區大坪里10鄰後厝路80之1號,64,6401100,6401100-026,10鄰,後厝路,,,,,,80之1號,120.390344254481,22.5659738434086
高雄市小港區大坪里10鄰後厝路88之1號,64,6401100,6401100-026,10鄰,後厝路,,,,,,88之1號,120.389764740283,22.5668310215616
高雄市林園區西溪里1鄰後厝路1之95號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之95號,120.390780769897,22.4973284412003
高雄市林園區西溪里1鄰後厝路1號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1號,120.389879964732,22.4959669600832
高雄市林園區西溪里1鄰後厝路1之1號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之1號,120.389593395715,22.4962238888373
高雄市林園區西溪里1鄰後厝路1之11號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之11號,120.390370067277,22.4963769593257
高雄市林園區西溪里1鄰後厝路1之13號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之13號,120.39007848331,22.4963523213271
高雄市林園區西溪里1鄰後厝路1之2號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之2號,120.389797055462,22.496188111938
高雄市林園區西溪里1鄰後厝路1之3號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之3號,120.390134617734,22.4961487054262
高雄市林園區西溪里1鄰後厝路1之33號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之33號,120.390211805647,22.4968182173985
高雄市林園區西溪里1鄰後厝路1之60號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之60號,120.390637175908,22.4968528526659
高雄市林園區西溪里1鄰後厝路1之73號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之73號,120.390555155647,22.4974103566353
高雄市林園區西溪里1鄰後厝路1之79號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之79號,120.39061998379,22.4975361770451
高雄市林園區西溪里1鄰後厝路1之81號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之81號,120.390637511693,22.4975728367028
高雄市林園區西溪里1鄰後厝路1之99號,64,6401300,6401300-009,1鄰,後厝路,,,,,,1之99號,120.39091751826,22.4973721260486
高雄市林園區西溪里1鄰後厝路2號,64,6401300,6401300-009,1鄰,後厝路,,,,,,2號,120.389733237212,22.4960118301246
高雄市林園區西溪里1鄰後厝路3號,64,6401300,6401300-009,1鄰,後厝路,,,,,,3號,120.389550752337,22.4959706893578
高雄市林園區西溪里2鄰後厝路4號,64,6401300,6401300-009,2鄰,後厝路,,,,,,4號,120.389805536792,22.4958785814359
高雄市林園區西溪里2鄰後厝路5號,64,6401300,6401300-009,2鄰,後厝路,,,,,,5號,120.389806380042,22.4958436439149
高雄市林園區西溪里1鄰後厝路6號,64,6401300,6401300-009,1鄰,後厝路,,,,,,6號,120.389725227891,22.4957838227004
高雄市林園區西溪里1鄰後厝路7號,64,6401300,6401300-009,1鄰,後厝路,,,,,,7號,120.389524025781,22.4958554526385
高雄市林園區西溪里1鄰後厝路8號,64,6401300,6401300-009,1鄰,後厝路,,,,,,8號,120.389524295282,22.4958161780947
高雄市林園區西溪里2鄰後厝路9巷1號,64,6401300,6401300-009,2鄰,後厝路,,9巷,,,,1號,120.389940729249,22.4956671551458
高雄市林園區西溪里1鄰後厝路9巷2號,64,6401300,6401300-009,1鄰,後厝路,,9巷,,,,2號,120.389722428921,22.4956996075985
高雄市林園區西溪里2鄰後厝路9巷3號,64,6401300,6401300-009,2鄰,後厝路,,9巷,,,,3號,120.390112094169,22.4954292243511
高雄市林園區西溪里1鄰後厝路9巷5號,64,6401300,6401300-009,1鄰,後厝路,,9巷,,,,5號,120.389475076659,22.4957259441138
高雄市林園區西溪里1鄰後厝路9號,64,6401300,6401300-009,1鄰,後厝路,,,,,,9號,120.389532137913,22.4941902678927
高雄市林園區西溪里1鄰後厝路10號,64,6401300,6401300-009,1鄰,後厝路,,,,,,10號,120.389026503975,22.4955579843997
高雄市林園區西溪里1鄰後厝路10之1號,64,6401300,6401300-009,1鄰,後厝路,,,,,,10之1號,120.389214273995,22.4962392498534
高雄市林園區西溪里1鄰後厝路10之2號,64,6401300,6401300-009,1鄰,後厝路,,,,,,10之2號,120.389055805194,22.4958769418951
高雄市林園區西溪里1鄰後厝路11號,64,6401300,6401300-009,1鄰,後厝路,,,,,,11號,120.388887138413,22.4958983197869
高雄市林園區西溪里1鄰後厝路11之1號,64,6401300,6401300-009,1鄰,後厝路,,,,,,11之1號,120.38876708712,22.4962798642206
高雄市林園區西溪里1鄰後厝路12號,64,6401300,6401300-009,1鄰,後厝路,,,,,,12號,120.388679487395,22.4959533343646
高雄市林園區西溪里1鄰後厝路12之2號,64,6401300,6401300-009,1鄰,後厝路,,,,,,12之2號,120.38817718355,22.4956938746815
高雄市林園區西溪里1鄰後厝路12之5號,64,6401300,6401300-009,1鄰,後厝路,,,,,,12之5號,120.388615877488,22.4955242768932
高雄市林園區西溪里1鄰後厝路12之8號,64,6401300,6401300-009,1鄰,後厝路,,,,,,12之8號,120.388834695881,22.4954114796202
高雄市林園區西溪里1鄰後厝路12之9號,64,6401300,6401300-009,1鄰,後厝路,,,,,,12之9號,120.388878611947,22.4953922747984
高雄市林園區西溪里2鄰後厝路13號,64,6401300,6401300-009,2鄰,後厝路,,,,,,13號,120.389864950715,22.4955920288351
高雄市林園區西溪里2鄰後厝路13之20號,64,6401300,6401300-009,2鄰,後厝路,,,,,,13之20號,120.389894767721,22.4949182527863
高雄市林園區西溪里2鄰後厝路14號,64,6401300,6401300-009,2鄰,後厝路,,,,,,14號,120.389881873976,22.4954872075447
高雄市林園區西溪里2鄰後厝路16號,64,6401300,6401300-009,2鄰,後厝路,,,,,,16號,120.389627843438,22.4953810350979
