FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮鳳智里27鄰大進街1號,10015,1001502,1001502-004,27鄰,大進街,,,,,,1號,121.44821176738,23.7435075540938
花蓮縣鳳林鎮鳳智里27鄰大進街3號,10015,1001502,1001502-004,27鄰,大進街,,,,,,3號,121.448164621051,23.743523890054
花蓮縣鳳林鎮鳳智里27鄰大進街5號,10015,1001502,1001502-004,27鄰,大進街,,,,,,5號,121.448117474679,23.7435402169703
花蓮縣鳳林鎮鳳智里6鄰大進街6號,10015,1001502,1001502-004,6鄰,大進街,,,,,,6號,121.448223299739,23.7436699738245
花蓮縣鳳林鎮鳳智里27鄰大進街7巷1號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,1號,121.448093421349,23.7435227239477
花蓮縣鳳林鎮鳳智里25鄰大進街7巷2號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,2號,121.447928511981,23.7435727026587
花蓮縣鳳林鎮鳳智里27鄰大進街7巷3號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,3號,121.448085538044,23.7435036309432
花蓮縣鳳林鎮鳳智里27鄰大進街7巷5號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,5號,121.448077654741,23.7434845379381
花蓮縣鳳林鎮鳳智里27鄰大進街7巷6號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,6號,121.447918545725,23.7435440080897
花蓮縣鳳林鎮鳳智里27鄰大進街7巷7號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,7號,121.44806977144,23.7434654449326
花蓮縣鳳林鎮鳳智里27鄰大進街7巷9號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,9號,121.448061888141,23.7434463519266
花蓮縣鳳林鎮鳳智里25鄰大進街7巷10號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,10號,121.447908579503,23.7435153225496
花蓮縣鳳林鎮鳳智里27鄰大進街7巷11號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,11號,121.448054004845,23.7434272589201
花蓮縣鳳林鎮鳳智里27鄰大進街7巷13號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,13號,121.448185562528,23.7434604318777
花蓮縣鳳林鎮鳳智里25鄰大進街7巷14號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,14號,121.447898613286,23.7434866370086
花蓮縣鳳林鎮鳳智里27鄰大進街7巷15號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,15號,121.448236195166,23.7434452777214
花蓮縣鳳林鎮鳳智里27鄰大進街7巷15號三樓,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,15號三樓,121.448259090361,23.7433995210943
花蓮縣鳳林鎮鳳智里27鄰大進街7巷17號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,17號,121.448196062856,23.7434846551836
花蓮縣鳳林鎮鳳智里27鄰大進街7巷19號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,19號,121.448250159252,23.7434698160486
花蓮縣鳳林鎮鳳智里27鄰大進街7巷21號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,21號,121.448213564119,23.7434191662678
花蓮縣鳳林鎮鳳智里27鄰大進街7巷23號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,23號,121.448205729447,23.7433999557422
花蓮縣鳳林鎮鳳智里27鄰大進街7巷25號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,25號,121.448197894777,23.7433807452162
花蓮縣鳳林鎮鳳智里25鄰大進街7巷26號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,26號,121.447739122372,23.7435491962375
花蓮縣鳳林鎮鳳智里27鄰大進街7巷27號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,27號,121.44819006995,23.7433615436909
花蓮縣鳳林鎮鳳智里25鄰大進街7巷28號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,28號,121.447719714765,23.7435047270413
花蓮縣鳳林鎮鳳智里27鄰大進街7巷29號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,29號,121.448018711018,23.7433153840124
花蓮縣鳳林鎮鳳智里25鄰大進街7巷30號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,30號,121.447700307202,23.7434602668719
花蓮縣鳳林鎮鳳智里27鄰大進街7巷31號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,31號,121.448011502974,23.7432986909441
花蓮縣鳳林鎮鳳智里25鄰大進街7巷32號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,32號,121.447798003057,23.7434273957374
花蓮縣鳳林鎮鳳智里27鄰大進街7巷33號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,33號,121.448004304772,23.7432820068766
花蓮縣鳳林鎮鳳智里25鄰大進街7巷34號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,34號,121.447816992152,23.7434240448906
花蓮縣鳳林鎮鳳智里27鄰大進街7巷35號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,35號,121.447997096732,23.7432653138075
花蓮縣鳳林鎮鳳智里25鄰大進街7巷36號,10015,1001502,1001502-004,25鄰,大進街,,7巷,,,,36號,121.447854037363,23.7434084155282
花蓮縣鳳林鎮鳳智里27鄰大進街7巷37號,10015,1001502,1001502-004,27鄰,大進街,,7巷,,,,37號,121.447989898503,23.7432486207096
