FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區民強里7鄰金川街1號,64,6400200,6400200-013,7鄰,金川街,,,,,,1號,120.280735898365,22.6498270313023
高雄市鼓山區民強里7鄰金川街1號三樓,64,6400200,6400200-013,7鄰,金川街,,,,,,1號三樓,120.280735898365,22.6498270313023
高雄市鼓山區民強里7鄰金川街1號四樓,64,6400200,6400200-013,7鄰,金川街,,,,,,1號四樓,120.280735898365,22.6498270313023
高雄市鼓山區民強里19鄰金川街2號,64,6400200,6400200-013,19鄰,金川街,,,,,,2號,120.280764108029,22.6500168101374
高雄市鼓山區民強里7鄰金川街3號,64,6400200,6400200-013,7鄰,金川街,,,,,,3號,120.280668766605,22.6498267300451
高雄市鼓山區民強里19鄰金川街4號,64,6400200,6400200-013,19鄰,金川街,,,,,,4號,120.280728100059,22.6500166485586
高雄市鼓山區民強里7鄰金川街5號,64,6400200,6400200-013,7鄰,金川街,,,,,,5號,120.28051716893,22.649789927122
高雄市鼓山區民強里19鄰金川街6號,64,6400200,6400200-013,19鄰,金川街,,,,,,6號,120.280698912297,22.6500165175782
高雄市鼓山區民強里7鄰金川街7號,64,6400200,6400200-013,7鄰,金川街,,,,,,7號,120.280461702547,22.6497896781404
高雄市鼓山區民強里7鄰金川街7號三樓,64,6400200,6400200-013,7鄰,金川街,,,,,,7號三樓,120.280461702547,22.6497896781404
高雄市鼓山區民強里7鄰金川街7號四樓,64,6400200,6400200-013,7鄰,金川街,,,,,,7號四樓,120.280461702547,22.6497896781404
高雄市鼓山區民強里7鄰金川街7號五樓,64,6400200,6400200-013,7鄰,金川街,,,,,,7號五樓,120.280461702547,22.6497896781404
高雄市鼓山區民強里7鄰金川街7號六樓,64,6400200,6400200-013,7鄰,金川街,,,,,,7號六樓,120.280461702547,22.6497896781404
高雄市鼓山區民強里7鄰金川街7號七樓,64,6400200,6400200-013,7鄰,金川街,,,,,,7號七樓,120.280461702547,22.6497896781404
高雄市鼓山區民強里19鄰金川街8號,64,6400200,6400200-013,19鄰,金川街,,,,,,8號,120.280662914057,22.6500163560284
高雄市鼓山區民強里7鄰金川街9號二樓,64,6400200,6400200-013,7鄰,金川街,,,,,,9號二樓,120.280409164664,22.6497894422868
高雄市鼓山區民強里7鄰金川街9號三樓,64,6400200,6400200-013,7鄰,金川街,,,,,,9號三樓,120.280409164664,22.6497894422868
高雄市鼓山區民強里7鄰金川街9號四樓,64,6400200,6400200-013,7鄰,金川街,,,,,,9號四樓,120.280409164664,22.6497894422868
高雄市鼓山區民強里7鄰金川街9號五樓,64,6400200,6400200-013,7鄰,金川街,,,,,,9號五樓,120.280409164664,22.6497894422868
高雄市鼓山區民強里7鄰金川街9號六樓,64,6400200,6400200-013,7鄰,金川街,,,,,,9號六樓,120.280409164664,22.6497894422868
高雄市鼓山區民強里7鄰金川街9號七樓,64,6400200,6400200-013,7鄰,金川街,,,,,,9號七樓,120.280409164664,22.6497894422868
高雄市鼓山區民強里19鄰金川街10號,64,6400200,6400200-013,19鄰,金川街,,,,,,10號,120.280763778779,22.6500800230659
高雄市鼓山區民強里19鄰金川街10號二樓,64,6400200,6400200-013,19鄰,金川街,,,,,,10號二樓,120.280763778779,22.6500800230659
高雄市鼓山區民強里19鄰金川街10號三樓,64,6400200,6400200-013,19鄰,金川街,,,,,,10號三樓,120.280763778779,22.6500800230659
高雄市鼓山區民強里19鄰金川街10號三樓之1,64,6400200,6400200-013,19鄰,金川街,,,,,,10號三樓之1,120.280763778779,22.6500800230659
高雄市鼓山區民強里19鄰金川街10號三樓之2,64,6400200,6400200-013,19鄰,金川街,,,,,,10號三樓之2,120.280763778779,22.6500800230659
高雄市鼓山區民強里19鄰金川街10號四樓,64,6400200,6400200-013,19鄰,金川街,,,,,,10號四樓,120.280763778779,22.6500800230659
