FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區中原里16鄰永和路117號,65,6500300,6500300-001,16鄰,永和路,,,,,,117號,121.496455072255,25.006569078193
新北市中和區中原里16鄰永和路118號,65,6500300,6500300-001,16鄰,永和路,,,,,,118號,121.496655783368,25.00628893072
新北市中和區中原里16鄰永和路118之1號,65,6500300,6500300-001,16鄰,永和路,,,,,,118之1號,121.496841727098,25.0062477028591
新北市中和區中原里16鄰永和路118號二樓,65,6500300,6500300-001,16鄰,永和路,,,,,,118號二樓,121.496655783368,25.00628893072
新北市中和區中原里16鄰永和路118之1號二樓,65,6500300,6500300-001,16鄰,永和路,,,,,,118之1號二樓,121.496841727098,25.0062477028591
新北市中和區中原里16鄰永和路118之1號三樓,65,6500300,6500300-001,16鄰,永和路,,,,,,118之1號三樓,121.496841727098,25.0062477028591
新北市中和區中原里16鄰永和路118號三樓,65,6500300,6500300-001,16鄰,永和路,,,,,,118號三樓,121.496655783368,25.00628893072
新北市中和區中原里16鄰永和路118號四樓,65,6500300,6500300-001,16鄰,永和路,,,,,,118號四樓,121.496655783368,25.00628893072
新北市中和區中原里16鄰永和路118之1號四樓,65,6500300,6500300-001,16鄰,永和路,,,,,,118之1號四樓,121.496841727098,25.0062477028591
新北市中和區中原里16鄰永和路118之1號五樓,65,6500300,6500300-001,16鄰,永和路,,,,,,118之1號五樓,121.496841727098,25.0062477028591
新北市中和區中原里16鄰永和路118號五樓,65,6500300,6500300-001,16鄰,永和路,,,,,,118號五樓,121.496655783368,25.00628893072
新北市中和區中原里16鄰永和路118號六樓,65,6500300,6500300-001,16鄰,永和路,,,,,,118號六樓,121.496655783368,25.00628893072
新北市中和區中原里16鄰永和路118之1號六樓,65,6500300,6500300-001,16鄰,永和路,,,,,,118之1號六樓,121.496841727098,25.0062477028591
