FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區板溪里12鄰晉江街1號,63,6300500,6300500-008,12鄰,晉江街,,,,,,1號,121.521144767161,25.0263551789194
臺北市中正區板溪里12鄰晉江街3巷1號,63,6300500,6300500-008,12鄰,晉江街,,3巷,,,,1號,121.52125472956,25.0263470819462
臺北市中正區板溪里12鄰晉江街3巷3號,63,6300500,6300500-008,12鄰,晉江街,,3巷,,,,3號,121.521315777799,25.0263732136048
臺北市中正區板溪里12鄰晉江街3巷5號,63,6300500,6300500-008,12鄰,晉江街,,3巷,,,,5號,121.521380675648,25.0264010023705
臺北市中正區板溪里12鄰晉江街3巷6號,63,6300500,6300500-008,12鄰,晉江街,,3巷,,,,6號,121.521342517859,25.0263247078407
臺北市中正區板溪里12鄰晉江街4巷3之3號,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之3號,121.520305969828,25.0261404498951
臺北市中正區板溪里12鄰晉江街4巷3之12號,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之12號,121.520576927085,25.0261471567672
臺北市中正區板溪里12鄰晉江街4巷3之11號,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之11號,121.52041707167,25.0260679457962
臺北市中正區板溪里12鄰晉江街4巷3之4號,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之4號,121.520423288741,25.0261972937557
臺北市中正區板溪里12鄰晉江街4巷3之4號二樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之4號二樓,121.520423288741,25.0261972937557
臺北市中正區板溪里12鄰晉江街4巷3之12號二樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之12號二樓,121.520576927085,25.0261471567672
臺北市中正區板溪里12鄰晉江街4巷3之3號二樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之3號二樓,121.520305969828,25.0261404498951
臺北市中正區板溪里12鄰晉江街4巷3之11號二樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之11號二樓,121.52041707167,25.0260679457962
臺北市中正區板溪里12鄰晉江街4巷3之12號三樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之12號三樓,121.520576927085,25.0261471567672
臺北市中正區板溪里12鄰晉江街4巷3之11號三樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之11號三樓,121.52041707167,25.0260679457962
臺北市中正區板溪里12鄰晉江街4巷3之4號三樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之4號三樓,121.520423288741,25.0261972937557
臺北市中正區板溪里12鄰晉江街4巷3之3號三樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之3號三樓,121.520305969828,25.0261404498951
臺北市中正區板溪里12鄰晉江街4巷3之11號四樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之11號四樓,121.52041707167,25.0260679457962
臺北市中正區板溪里12鄰晉江街4巷3之4號四樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之4號四樓,121.520423288741,25.0261972937557
臺北市中正區板溪里12鄰晉江街4巷3之12號四樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之12號四樓,121.520576927085,25.0261471567672
臺北市中正區板溪里12鄰晉江街4巷3之3號四樓,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,3之3號四樓,121.520305969828,25.0261404498951
臺北市中正區板溪里12鄰晉江街4巷4號,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,4號,121.520868841128,25.0260453498586
臺北市中正區板溪里12鄰晉江街4巷5號,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,5號,121.520821295053,25.0260433445542
臺北市中正區板溪里12鄰晉江街4巷6號,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,6號,121.520891196384,25.0260166175066
臺北市中正區板溪里12鄰晉江街4巷7號,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,7號,121.520839247857,25.0260160891749
臺北市中正區板溪里12鄰晉江街4巷8號,63,6300500,6300500-008,12鄰,晉江街,,4巷,,,,8號,121.520883101805,25.0259721116423
臺北市中正區板溪里8鄰晉江街6號,63,6300500,6300500-008,8鄰,晉江街,,,,,,6號,121.521139790608,25.0261640677469
臺北市中正區板溪里8鄰晉江街6之1號,63,6300500,6300500-008,8鄰,晉江街,,,,,,6之1號,121.521027807695,25.0261087774983
臺北市中正區板溪里8鄰晉江街6號地下一層,63,6300500,6300500-008,8鄰,晉江街,,,,,,6號地下一層,121.521139790608,25.0261640677469
臺北市中正區板溪里8鄰晉江街6之3號,63,6300500,6300500-008,8鄰,晉江街,,,,,,6之3號,121.521034323223,25.0263468238379
臺北市中正區板溪里8鄰晉江街6號二樓,63,6300500,6300500-008,8鄰,晉江街,,,,,,6號二樓,121.521139790608,25.0261640677469
