FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉舞鶴村7鄰迦納納四路166之2號,10015,1001509,1001509-006,7鄰,迦納納四路,,,,,,166之2號,121.365522874048,23.4668844230404
花蓮縣瑞穗鄉舞鶴村7鄰迦納納四路166之5號,10015,1001509,1001509-006,7鄰,迦納納四路,,,,,,166之5號,121.365477400497,23.4670107068329
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路180號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,180號,121.36471457236,23.4639977653698
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路181之1號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,181之1號,121.364750681411,23.4637658517357
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路181之5號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,181之5號,121.36438970834,23.4636943103087
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路181之6號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,181之6號,121.36073378657,23.4627625958977
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路181號之3,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,181號之3,121.363803562547,23.4632629480592
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路181號之2,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,181號之2,121.364898003607,23.4636891397942
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路181號之4,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,181號之4,121.363335957455,23.4629668851042
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路182號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,182號,121.365106763984,23.463934720921
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路182之1號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,182之1號,121.365090949867,23.4640109898544
花蓮縣瑞穗鄉舞鶴村8鄰迦納納四路201之1號,10015,1001509,1001509-006,8鄰,迦納納四路,,,,,,201之1號,121.364798637736,23.4654798920909
花蓮縣瑞穗鄉舞鶴村10鄰迦納納四路222之1號,10015,1001509,1001509-006,10鄰,迦納納四路,,,,,,222之1號,121.36559941066,23.4647194455922
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路240之1號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,240之1號,121.381228893016,23.4778101706651
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路240之2號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,240之2號,121.381344073678,23.4779519858604
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路241之1號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,241之1號,121.382222729497,23.4791381796901
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路241號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,241號,121.382103246119,23.4786792313878
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路242號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,242號,121.382465047088,23.4793024018623
花蓮縣瑞穗鄉舞鶴村11鄰迦納納四路243號,10015,1001509,1001509-006,11鄰,迦納納四路,,,,,,243號,121.38220312338,23.477949882329
