FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國慶里6鄰建華路163號,10015,1001501,1001501-032,6鄰,建華路,,,,,,163號,121.588973618799,24.0007327193486
花蓮縣花蓮市國慶里6鄰建華路165號,10015,1001501,1001501-032,6鄰,建華路,,,,,,165號,121.588417847498,24.0002858282819
花蓮縣花蓮市國慶里6鄰建華路169號,10015,1001501,1001501-032,6鄰,建華路,,,,,,169號,121.589329420972,24.0003895045694
花蓮縣花蓮市國慶里6鄰建華路173號二樓之1,10015,1001501,1001501-032,6鄰,建華路,,,,,,173號二樓之1,121.589416905109,24.0006291659102
花蓮縣花蓮市國慶里6鄰建華路173號二樓之2,10015,1001501,1001501-032,6鄰,建華路,,,,,,173號二樓之2,121.589416905109,24.0006291659102
花蓮縣花蓮市國慶里6鄰建華路173號二樓之3,10015,1001501,1001501-032,6鄰,建華路,,,,,,173號二樓之3,121.589416905109,24.0006291659102
花蓮縣花蓮市國慶里6鄰建華路173號二樓之5,10015,1001501,1001501-032,6鄰,建華路,,,,,,173號二樓之5,121.589416905109,24.0006291659102
花蓮縣花蓮市國慶里6鄰建華路173號三樓之1,10015,1001501,1001501-032,6鄰,建華路,,,,,,173號三樓之1,121.589416905109,24.0006291659102
花蓮縣花蓮市國慶里6鄰建華路173號三樓之2,10015,1001501,1001501-032,6鄰,建華路,,,,,,173號三樓之2,121.589416905109,24.0006291659102
花蓮縣花蓮市國慶里6鄰建華路173號三樓之3,10015,1001501,1001501-032,6鄰,建華路,,,,,,173號三樓之3,121.589416905109,24.0006291659102
花蓮縣花蓮市國慶里6鄰建華路173號三樓之5,10015,1001501,1001501-032,6鄰,建華路,,,,,,173號三樓之5,121.589416905109,24.0006291659102
花蓮縣花蓮市國慶里6鄰建華路173號四樓之1,10015,1001501,1001501-032,6鄰,建華路,,,,,,173號四樓之1,121.589416905109,24.0006291659102
