FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里10鄰松文街6號,64,6401100,6401100-025,10鄰,松文街,,,,,,6號,120.372554612031,22.5734572151702
高雄市小港區松山里9鄰松文街15號,64,6401100,6401100-025,9鄰,松文街,,,,,,15號,120.372460851356,22.5733304173997
高雄市小港區松山里10鄰松文街18號,64,6401100,6401100-025,10鄰,松文街,,,,,,18號,120.372403266069,22.5735920957744
高雄市小港區松山里9鄰松文街19號,64,6401100,6401100-025,9鄰,松文街,,,,,,19號,120.372211087974,22.5735100676755
高雄市小港區松山里10鄰松文街20號,64,6401100,6401100-025,10鄰,松文街,,,,,,20號,120.37236813676,22.5736190510908
高雄市小港區松山里10鄰松文街21號,64,6401100,6401100-025,10鄰,松文街,,,,,,21號,120.37216030862,22.5735550234808
高雄市小港區松山里10鄰松文街22號,64,6401100,6401100-025,10鄰,松文街,,,,,,22號,120.3723417591,22.5736460405789
高雄市小港區松山里10鄰松文街23號,64,6401100,6401100-025,10鄰,松文街,,,,,,23號,120.37211638671,22.5735909752264
高雄市小港區松山里10鄰松文街24號,64,6401100,6401100-025,10鄰,松文街,,,,,,24號,120.372307643069,22.5736639690044
高雄市小港區松山里10鄰松文街25號,64,6401100,6401100-025,10鄰,松文街,,,,,,25號,120.372071492371,22.5736269231599
高雄市小港區松山里10鄰松文街26號,64,6401100,6401100-025,10鄰,松文街,,,,,,26號,120.372275430946,22.5736909356932
高雄市小港區松山里10鄰松文街27號,64,6401100,6401100-025,10鄰,松文街,,,,,,27號,120.372034418177,22.5736538708028
高雄市小港區松山里10鄰松文街28巷1號,64,6401100,6401100-025,10鄰,松文街,,28巷,,,,1號,120.372255410175,22.5738172982029
高雄市小港區松山里10鄰松文街28巷2號,64,6401100,6401100-025,10鄰,松文街,,28巷,,,,2號,120.372349047641,22.573754439057
高雄市小港區松山里10鄰松文街28巷3號,64,6401100,6401100-025,10鄰,松文街,,28巷,,,,3號,120.372282514908,22.5738444965756
高雄市小港區松山里10鄰松文街28巷4號,64,6401100,6401100-025,10鄰,松文街,,28巷,,,,4號,120.372369386419,22.5737725801567
高雄市小港區松山里10鄰松文街29號,64,6401100,6401100-025,10鄰,松文街,,,,,,29號,120.372001264789,22.5736718029239
高雄市小港區松山里10鄰松文街30號,64,6401100,6401100-025,10鄰,松文街,,,,,,30號,120.372209052081,22.573744870446
高雄市小港區松山里10鄰松文街31號,64,6401100,6401100-025,10鄰,松文街,,,,,,31號,120.371966135343,22.5736987671806
高雄市小港區松山里10鄰松文街32號,64,6401100,6401100-025,10鄰,松文街,,,,,,32號,120.372170033066,22.5737718105227
高雄市小港區松山里10鄰松文街33號,64,6401100,6401100-025,10鄰,松文街,,,,,,33號,120.37192910203,22.5737166841241
高雄市小港區松山里10鄰松文街34號,64,6401100,6401100-025,10鄰,松文街,,,,,,34號,120.372133972166,22.5737897313122
高雄市小港區松山里10鄰松文街35號,64,6401100,6401100-025,10鄰,松文街,,,,,,35號,120.371884248525,22.5737436013288
高雄市小港區松山里10鄰松文街36號,64,6401100,6401100-025,10鄰,松文街,,,,,,36號,120.372097860624,22.5738166827295
高雄市小港區松山里10鄰松文街37巷1號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,1號,120.371883962127,22.5735900670027
高雄市小港區松山里10鄰松文街37巷2弄1號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,1號,120.37151248341,22.573588623743
高雄市小港區松山里10鄰松文街37巷2弄2號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,2號,120.371760179959,22.5736528080408
高雄市小港區松山里10鄰松文街37巷2弄2之1號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,2之1號,120.371721254937,22.5736654345037
高雄市小港區松山里10鄰松文街37巷2弄4號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,4號,120.371718438609,22.5736345831965
高雄市小港區松山里10鄰松文街37巷2弄6號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,6號,120.371680473813,22.5736434656075
高雄市小港區松山里10鄰松文街37巷2弄8號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,8號,120.371641577544,22.5736433135338
高雄市小港區松山里10鄰松文街37巷2弄10號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,10號,120.371604575423,22.5736521996906
高雄市小港區松山里10鄰松文街37巷2弄12號,64,6401100,6401100-025,10鄰,松文街,,37巷,2弄,,,12號,120.371514305382,22.5736157233686
高雄市小港區松山里10鄰松文街37巷3號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,3號,120.371860828996,22.5735448224193
高雄市小港區松山里10鄰松文街37巷5號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,5號,120.371849323823,22.5735086541153
高雄市小港區松山里10鄰松文街37巷6號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,6號,120.37168505939,22.5734899503306
高雄市小港區松山里10鄰松文街37巷6之1號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,6之1號,120.371700454142,22.5735261338518
高雄市小港區松山里10鄰松文街37巷7號,64,6401100,6401100-025,10鄰,松文街,,37巷,,,,7號,120.371838791062,22.5734724896112
高雄市小港區松山里10鄰松文街38號,64,6401100,6401100-025,10鄰,松文街,,,,,,38號,120.372064716928,22.5738346149006
高雄市小港區松山里14鄰松文街39號,64,6401100,6401100-025,14鄰,松文街,,,,,,39號,120.37178573914,22.5738064321252
高雄市小港區松山里10鄰松文街40號,64,6401100,6401100-025,10鄰,松文街,,,,,,40號,120.372035462856,22.573852562263
高雄市小港區松山里14鄰松文街41號,64,6401100,6401100-025,14鄰,松文街,,,,,,41號,120.371747692435,22.5738333758979
高雄市小港區松山里10鄰松文街42號,64,6401100,6401100-025,10鄰,松文街,,,,,,42號,120.372001346736,22.573870490621
高雄市小港區松山里10鄰松文街42之1號,64,6401100,6401100-025,10鄰,松文街,,,,,,42之1號,120.371968152373,22.5738974534073
高雄市小港區松山里14鄰松文街43號,64,6401100,6401100-025,14鄰,松文街,,,,,,43號,120.371723259432,22.5738603728828
高雄市小港區松山里14鄰松文街45號,64,6401100,6401100-025,14鄰,松文街,,,,,,45號,120.371700761512,22.5738873774289
高雄市小港區松山里10鄰松文街46號,64,6401100,6401100-025,10鄰,松文街,,,,,,46號,120.371940843093,22.5739154083518
高雄市小港區松山里14鄰松文街47號,64,6401100,6401100-025,14鄰,松文街,,,,,,47號,120.371676287511,22.5739234141099
高雄市小港區松山里10鄰松文街48號,64,6401100,6401100-025,10鄰,松文街,,,,,,48號,120.371898906752,22.5739423369592
高雄市小港區松山里14鄰松文街49號,64,6401100,6401100-025,14鄰,松文街,,,,,,49號,120.371646910555,22.5739684534196
高雄市小港區松山里14鄰松文街50號,64,6401100,6401100-025,14鄰,松文街,,,,,,50號,120.371840275693,22.5740053326669
高雄市小港區松山里14鄰松文街51號,64,6401100,6401100-025,14鄰,松文街,,,,,,51號,120.371622436567,22.5740044810608
高雄市小港區松山里14鄰松文街52號,64,6401100,6401100-025,14鄰,松文街,,,,,,52號,120.371812874795,22.5740413488975
高雄市小港區松山里14鄰松文街54號,64,6401100,6401100-025,14鄰,松文街,,,,,,54號,120.371796112414,22.5740773254311
高雄市小港區松山里14鄰松文街56號,64,6401100,6401100-025,14鄰,松文街,,,,,,56號,120.371784320705,22.5741043718374
高雄市小港區松山里14鄰松文街56之1號,64,6401100,6401100-025,14鄰,松文街,,,,,,56之1號,120.371743648689,22.5741956048763
高雄市小港區松山里14鄰松文街62之1號,64,6401100,6401100-025,14鄰,松文街,,,,,,62之1號,120.371763831087,22.5742482432226
高雄市小港區松山里14鄰松文街66號,64,6401100,6401100-025,14鄰,松文街,,,,,,66號,120.371776752751,22.5742937188254
高雄市小港區松山里14鄰松文街68號,64,6401100,6401100-025,14鄰,松文街,,,,,,68號,120.371775363565,22.5743320312195
高雄市小港區松山里14鄰松文街70號,64,6401100,6401100-025,14鄰,松文街,,,,,,70號,120.371776490095,22.5743666869294
高雄市小港區松山里14鄰松文街72號,64,6401100,6401100-025,14鄰,松文街,,,,,,72號,120.371777600415,22.5744049187856
高雄市小港區松山里14鄰松文街76號,64,6401100,6401100-025,14鄰,松文街,,,,,,76號,120.371780020295,22.5744395705203
高雄市小港區松山里14鄰松文街78號,64,6401100,6401100-025,14鄰,松文街,,,,,,78號,120.371785007303,22.5744742413206
